w,G
0.000000000000000000e+00,4.577465425909220897e+01
1.000000000000000021e-02,7.138665903215745345e+00
2.000000000000000042e-02,7.272765167663368224e+00
2.999999999999999889e-02,7.037190431863459494e+00
4.000000000000000083e-02,6.805700145783351473e+00
5.000000000000000278e-02,6.752519928536750093e+00
5.999999999999999778e-02,6.710391529859958126e+00
7.000000000000000666e-02,5.748523873054503852e+00
8.000000000000000167e-02,4.732634314783071616e+00
8.999999999999999667e-02,4.205269736958387128e+00
1.000000000000000056e-01,8.676212380419912051e-01
1.100000000000000006e-01,5.001641373402376800e+00
1.199999999999999956e-01,4.820501939869632047e+00
1.300000000000000044e-01,4.627635477798655028e-01
1.400000000000000133e-01,5.725968112936639542e+00
1.499999999999999944e-01,5.357166784039406160e+00
1.600000000000000033e-01,4.942515087365989324e+00
1.700000000000000122e-01,4.458751324882297418e+00
1.799999999999999933e-01,5.116174887444609354e+00
1.900000000000000022e-01,5.642450332906380872e+00
2.000000000000000111e-01,5.723654250849475211e+00
2.099999999999999922e-01,1.178554674219609577e+00
2.200000000000000011e-01,5.925861056229521751e+00
2.300000000000000100e-01,4.917204479541778639e+00
2.399999999999999911e-01,1.942090730177674196e+00
2.500000000000000000e-01,4.493408828061509652e+00
2.600000000000000089e-01,5.051994132224855605e+00
2.700000000000000178e-01,1.285652192455675191e+00
2.800000000000000266e-01,1.119080766978894914e+00
2.899999999999999800e-01,3.490872069842203995e+00
2.999999999999999889e-01,1.592235675532768013e+01
3.099999999999999978e-01,3.330661126476483602e+00
3.200000000000000067e-01,7.312230419355568500e+00
3.300000000000000155e-01,3.696161025679159939e-01
3.400000000000000244e-01,2.196581646621476924e+00
3.500000000000000333e-01,1.970563877399065689e+01
3.599999999999999867e-01,5.197454304439798278e+00
3.699999999999999956e-01,1.096751461185679233e+00
3.800000000000000044e-01,5.431755712717361462e+00
3.900000000000000133e-01,4.893429589652096290e+00
4.000000000000000222e-01,3.005149440000309369e+00
4.100000000000000311e-01,2.801491003000644753e+01
4.199999999999999845e-01,5.776082864787971616e+00
4.299999999999999933e-01,5.045935381783766438e+00
4.400000000000000022e-01,5.739370300005476544e+00
4.500000000000000111e-01,6.538812943226602670e+00
4.600000000000000200e-01,8.285796125158062964e+00
4.700000000000000289e-01,6.122334358042104796e+00
4.799999999999999822e-01,6.679225204608226107e+00
