w,G
0.000000000000000000e+00,6.552301346435766050e+01
1.000000000000000021e-02,7.265201684333700172e+00
2.000000000000000042e-02,6.860453127274541707e+00
2.999999999999999889e-02,6.950032581381495156e+00
4.000000000000000083e-02,7.063789802010722596e+00
5.000000000000000278e-02,7.260216598043477632e+00
5.999999999999999778e-02,6.936549415030786925e+00
7.000000000000000666e-02,6.639589301216909156e+00
8.000000000000000167e-02,5.844707119215457602e+00
8.999999999999999667e-02,2.225853504953906636e+01
1.000000000000000056e-01,6.128908306091277680e+00
1.100000000000000006e-01,2.608246660775605186e+00
1.199999999999999956e-01,2.382527640748950848e+00
1.300000000000000044e-01,5.950176258375375227e+00
1.400000000000000133e-01,2.545068952467318457e+00
1.499999999999999944e-01,1.342135659518137203e+01
1.600000000000000033e-01,6.144846047151696133e+00
1.700000000000000122e-01,1.446844043010711900e+00
1.799999999999999933e-01,5.907401592175745009e+00
1.900000000000000022e-01,6.474935701764091611e+00
2.000000000000000111e-01,9.323439787375018994e+00
2.099999999999999922e-01,6.406341070187492548e+00
2.200000000000000011e-01,5.925909583382633627e+00
2.300000000000000100e-01,6.291552146955417868e+00
2.399999999999999911e-01,4.308322644670552037e+00
2.500000000000000000e-01,2.689388392906745917e+00
2.600000000000000089e-01,6.191610774180759336e+00
2.700000000000000178e-01,6.622196262081486040e+00
2.800000000000000266e-01,1.964580961392725200e+00
2.899999999999999800e-01,5.400513615929890321e+00
2.999999999999999889e-01,5.891438789707304835e+00
3.099999999999999978e-01,5.013267237969737167e+00
3.200000000000000067e-01,4.314611051251550577e+01
3.300000000000000155e-01,3.452159312667872904e+00
3.400000000000000244e-01,1.210144539357230009e+01
3.500000000000000333e-01,6.535503370736992501e-01
3.599999999999999867e-01,3.659143670176482122e+00
3.699999999999999956e-01,9.319574064889682319e+00
3.800000000000000044e-01,2.298079490368790090e+01
3.900000000000000133e-01,4.974771697420934835e+00
4.000000000000000222e-01,4.383763844035527768e+00
4.100000000000000311e-01,9.734337796068897930e+00
4.199999999999999845e-01,5.210510298331612056e+00
4.299999999999999933e-01,6.782386999102277159e+00
4.400000000000000022e-01,8.652527678135091271e-01
4.500000000000000111e-01,5.669985659444817472e+00
4.600000000000000200e-01,1.240648067727229131e+00
4.700000000000000289e-01,4.656264770875251813e+00
4.799999999999999822e-01,6.448239436811255665e+00
4.899999999999999911e-01,3.707866473806496366e+00
5.000000000000000000e-01,4.082473158656883072e+01
5.100000000000000089e-01,6.192033543521727523e+00
5.200000000000000178e-01,2.533846547622562895e+01
5.300000000000000266e-01,3.702720342095515704e+00
5.400000000000000355e-01,5.430764092637072604e-01
5.500000000000000444e-01,2.862278737406983353e+00
5.600000000000000533e-01,6.631464434362817961e+00
5.700000000000000622e-01,5.126238805472385529e+00
5.799999999999999600e-01,6.367524878963233270e+00
5.899999999999999689e-01,5.838361636128645671e+00
5.999999999999999778e-01,3.293844926513506799e+00
6.099999999999999867e-01,4.643636107999329354e+00
6.199999999999999956e-01,6.343962057652752229e+00
6.300000000000000044e-01,1.039231556356678965e+01
6.400000000000000133e-01,6.952714073262238337e-01
6.500000000000000222e-01,5.476274598763222201e+00
6.600000000000000311e-01,8.110985345187482487e-02
6.700000000000000400e-01,4.778647986443858464e+00
6.800000000000000488e-01,3.678323444001866616e+00
6.900000000000000577e-01,3.791653875094497295e+01
7.000000000000000666e-01,5.325343371253916658e+00
7.099999999999999645e-01,3.372307169365573287e+00
7.199999999999999734e-01,5.859502834737640775e+00
7.299999999999999822e-01,2.085033952122940626e+00
7.399999999999999911e-01,5.309920603380910542e+00
7.500000000000000000e-01,9.099466616488420811e+01
7.600000000000000089e-01,5.883640263329660947e+00
7.700000000000000178e-01,5.835839097487727223e+00
7.800000000000000266e-01,2.200050712374873374e+00
7.900000000000000355e-01,5.456695646823003898e+00
8.000000000000000444e-01,9.074151965124632735e-01
8.100000000000000533e-01,4.985568568116984345e+00
8.200000000000000622e-01,6.365660344393091030e+00
8.300000000000000711e-01,1.202700787887830813e+01
8.399999999999999689e-01,4.925566101883501524e+00
8.499999999999999778e-01,4.931442424125184409e+00
8.599999999999999867e-01,5.906127937896808788e+00
8.699999999999999956e-01,1.413480177525841697e+01
8.800000000000000044e-01,5.925719973452924449e+00
8.900000000000000133e-01,5.618625145084128469e+00
9.000000000000000222e-01,6.567179657057498332e+01
9.100000000000000311e-01,5.832949272588926704e+00
9.200000000000000400e-01,6.287483078842982742e+00
9.300000000000000488e-01,1.349524084611100738e+00
9.400000000000000577e-01,4.920132781752730722e+00
9.500000000000000666e-01,6.235014317984470367e+00
9.599999999999999645e-01,6.239671191161307640e+00
9.699999999999999734e-01,1.340109940452150461e+01
9.799999999999999822e-01,2.667766067518944517e+00
9.899999999999999911e-01,6.353272642289503835e+00
1.000000000000000000e+00,6.506331293346222289e+00
1.010000000000000009e+00,5.469397532286478736e+00
1.020000000000000018e+00,5.501469410735984056e+00
1.030000000000000027e+00,6.256190293544201531e+00
1.040000000000000036e+00,6.059341757485348090e+00
1.050000000000000044e+00,7.430518833975310322e+00
1.060000000000000053e+00,6.214381835683377098e+00
1.070000000000000062e+00,5.956682391377322361e+00
1.080000000000000071e+00,2.510070527488130310e+01
1.090000000000000080e+00,6.078828732397395740e+00
1.100000000000000089e+00,6.259487940258162020e+00
1.110000000000000098e+00,5.427880358368947000e+00
1.120000000000000107e+00,6.084337356552144804e+00
1.130000000000000115e+00,6.005463334044724988e+00
1.140000000000000124e+00,4.132591055562586213e+00
1.150000000000000133e+00,5.637361926299417902e+00
1.159999999999999920e+00,8.436261700932263352e+00
1.169999999999999929e+00,3.186105727417449351e+00
1.179999999999999938e+00,4.286554107303852668e+00
1.189999999999999947e+00,5.186987300580634397e+00
1.199999999999999956e+00,4.279029146853517318e+00
