w,G
0.000000000000000000e+00,3.223577954513939403e+01
1.000000000000000021e-02,6.823396258016712679e+00
2.000000000000000042e-02,7.222133020830302286e+00
2.999999999999999889e-02,7.041790176472016327e+00
4.000000000000000083e-02,6.694432214570513295e+00
5.000000000000000278e-02,6.840132652470269470e+00
5.999999999999999778e-02,6.881330567148013166e+00
7.000000000000000666e-02,6.300289785462369174e+00
8.000000000000000167e-02,5.549082973590934387e+00
8.999999999999999667e-02,3.891391033572293878e+00
1.000000000000000056e-01,6.446418233772643447e+00
1.100000000000000006e-01,1.926605827028733398e+00
1.199999999999999956e-01,5.455104103782547398e+00
1.300000000000000044e-01,9.762244532488422166e+00
1.400000000000000133e-01,5.226220379199592259e+00
1.499999999999999944e-01,4.400871935437212557e+00
1.600000000000000033e-01,5.683003314562287578e+00
1.700000000000000122e-01,5.561462682134478364e+00
1.799999999999999933e-01,2.244880151333967788e+00
1.900000000000000022e-01,6.401299311922681312e+00
2.000000000000000111e-01,4.963926148763807333e+00
2.099999999999999922e-01,5.448645663363751446e+00
2.200000000000000011e-01,1.143770821996864306e+00
2.300000000000000100e-01,4.073222759086731770e+01
2.399999999999999911e-01,5.410964592661325234e+00
2.500000000000000000e-01,6.246969266709189839e+00
2.600000000000000089e-01,6.449700832479099866e+00
2.700000000000000178e-01,1.196616774805758787e+01
2.800000000000000266e-01,2.652241147159938528e+00
2.899999999999999800e-01,6.350456842241888111e+00
2.999999999999999889e-01,6.113639551883711221e+00
3.099999999999999978e-01,4.542978149682906519e+01
3.200000000000000067e-01,9.532135739263328800e-01
3.300000000000000155e-01,6.029133363999248374e+00
3.400000000000000244e-01,6.555709684655592895e+00
3.500000000000000333e-01,8.420015006319074402e+00
3.599999999999999867e-01,4.872765977466553267e+00
3.699999999999999956e-01,9.733568071284840073e+01
3.800000000000000044e-01,1.370471723596793590e+00
3.900000000000000133e-01,3.866118077675199771e+00
4.000000000000000222e-01,1.239811772640197347e+02
4.100000000000000311e-01,4.487480448899995311e-01
4.199999999999999845e-01,5.596287951953868856e+00
4.299999999999999933e-01,1.280708916078436665e+01
4.400000000000000022e-01,1.448478060404716272e+00
4.500000000000000111e-01,3.862307756761754085e+00
4.600000000000000200e-01,2.027614448393764590e+00
4.700000000000000289e-01,2.710879778790517669e+00
4.799999999999999822e-01,5.836232181832113675e+00
4.899999999999999911e-01,2.529688799419846035e+00
5.000000000000000000e-01,5.553572349365084371e+00
5.100000000000000089e-01,6.134976115121345330e+00
5.200000000000000178e-01,3.885524717827510699e+01
5.300000000000000266e-01,6.701619551094577965e+00
5.400000000000000355e-01,4.293444387940395401e+00
5.500000000000000444e-01,6.262354229602115296e+00
5.600000000000000533e-01,6.678819249704365468e+00
5.700000000000000622e-01,6.913247148922636143e+00
5.799999999999999600e-01,6.937889333035908379e+00
5.899999999999999689e-01,1.442175286086786556e+01
5.999999999999999778e-01,5.447524230328039785e+00
6.099999999999999867e-01,6.832675347289617562e+00
6.199999999999999956e-01,6.826728683889906613e+00
6.300000000000000044e-01,5.354613132371063067e+00
6.400000000000000133e-01,8.278286516883612478e+01
6.500000000000000222e-01,5.741481115818667824e+00
6.600000000000000311e-01,7.045712969260836900e+00
6.700000000000000400e-01,6.471451489395487755e+00
6.800000000000000488e-01,1.084732787299952506e+01
6.900000000000000577e-01,1.858116061372186989e+00
7.000000000000000666e-01,4.974211747123418625e+00
7.099999999999999645e-01,4.761642358856165380e+00
7.199999999999999734e-01,1.203294384836361886e+01
7.299999999999999822e-01,5.170562381024979892e+00
7.399999999999999911e-01,3.024798933129407619e+00
7.500000000000000000e-01,6.120460921940455989e+00
7.600000000000000089e-01,6.449451203668759902e+00
7.700000000000000178e-01,2.905725144063190157e+01
7.800000000000000266e-01,5.359087281607342490e+00
7.900000000000000355e-01,1.414288152192414660e+00
8.000000000000000444e-01,2.271106419245333186e+00
8.100000000000000533e-01,5.717925008783063312e+00
8.200000000000000622e-01,5.890496202945329607e+00
8.300000000000000711e-01,3.109752549144446654e+00
8.399999999999999689e-01,5.854725466779790111e+00
8.499999999999999778e-01,4.356686535487090950e+00
8.599999999999999867e-01,3.495842774676883202e+00
