w,G
0.000000000000000000e+00,3.006560670093301368e+01
1.000000000000000021e-02,7.023226192504139931e+00
2.000000000000000042e-02,7.328345801438803875e+00
2.999999999999999889e-02,7.118647736282742500e+00
4.000000000000000083e-02,7.182264944849494626e+00
5.000000000000000278e-02,6.891490422756410439e+00
5.999999999999999778e-02,6.037823266718690185e+00
7.000000000000000666e-02,6.658764521223085708e+00
8.000000000000000167e-02,5.294539717679782598e+00
8.999999999999999667e-02,5.538435654131407482e+00
1.000000000000000056e-01,5.948676409477767990e+00
1.100000000000000006e-01,2.292151456869207404e+00
1.199999999999999956e-01,5.263261034879192835e+00
1.300000000000000044e-01,5.513001259619374039e+00
1.400000000000000133e-01,4.882687556229162951e+00
1.499999999999999944e-01,5.874603742153233554e+00
1.600000000000000033e-01,2.345383188632104599e+00
1.700000000000000122e-01,1.473971494954806438e+01
1.799999999999999933e-01,5.299491250348105531e+00
1.900000000000000022e-01,6.275457786186622755e+00
2.000000000000000111e-01,1.962904881874355745e+00
2.099999999999999922e-01,5.617438454944903015e+00
2.200000000000000011e-01,3.757005126689731966e-01
2.300000000000000100e-01,2.841056549702361878e+00
2.399999999999999911e-01,5.836577616082758269e+00
2.500000000000000000e-01,6.538525648246055866e+00
2.600000000000000089e-01,6.668486651374558427e+00
2.700000000000000178e-01,5.584014178859243671e+00
2.800000000000000266e-01,1.529023994586347079e+00
2.899999999999999800e-01,3.685320144552038268e+00
2.999999999999999889e-01,4.763597197957146534e+01
3.099999999999999978e-01,6.573146314888953157e+01
3.200000000000000067e-01,3.234205575847372671e+01
3.300000000000000155e-01,1.036292158641938910e+00
3.400000000000000244e-01,4.082367800974411765e+00
3.500000000000000333e-01,1.494815925083877772e+01
3.599999999999999867e-01,2.716913838976508799e+01
3.699999999999999956e-01,9.856186116106677719e-01
3.800000000000000044e-01,6.264176243931196986e+00
3.900000000000000133e-01,1.233934962216157771e+01
4.000000000000000222e-01,5.551481818379788535e+01
4.100000000000000311e-01,5.127429547137913879e+00
