w,G
0.000000000000000000e+00,4.443969415647175225e+01
1.000000000000000021e-02,7.116519354912691497e+00
2.000000000000000042e-02,6.980020990696950811e+00
2.999999999999999889e-02,6.709763274374065389e+00
4.000000000000000083e-02,6.694820328421243083e+00
5.000000000000000278e-02,6.956395707747465629e+00
5.999999999999999778e-02,6.818078376126875284e+00
7.000000000000000666e-02,6.740735232121469522e+00
8.000000000000000167e-02,6.404191516583781940e+00
8.999999999999999667e-02,8.173571824907300609e+00
1.000000000000000056e-01,5.783384784337609830e+00
1.100000000000000006e-01,3.269531014418820991e+00
1.199999999999999956e-01,2.131299400341144068e+00
1.300000000000000044e-01,6.385047627501573508e+00
1.400000000000000133e-01,7.495217227056619747e-01
1.499999999999999944e-01,4.785062683684329521e+00
1.600000000000000033e-01,4.929269170356694652e+00
1.700000000000000122e-01,4.797809851214176469e+00
1.799999999999999933e-01,6.245734411107871864e+00
1.900000000000000022e-01,6.570802068097035153e+00
2.000000000000000111e-01,3.607867425566083419e+00
2.099999999999999922e-01,5.795156314313040902e+00
2.200000000000000011e-01,2.547612891494755161e+01
2.300000000000000100e-01,4.964527625875448713e+00
2.399999999999999911e-01,6.243656912464514264e+00
2.500000000000000000e-01,6.695606827072348111e+00
2.600000000000000089e-01,6.533886954609618769e+00
2.700000000000000178e-01,1.965696598020917563e+01
2.800000000000000266e-01,3.783331519455956737e+01
2.899999999999999800e-01,3.926366454465008538e+00
2.999999999999999889e-01,5.748856579488519358e+00
3.099999999999999978e-01,4.914587238811981784e+00
3.200000000000000067e-01,1.484276965621996514e+00
3.300000000000000155e-01,2.992680223982483412e+01
3.400000000000000244e-01,2.207606977144071614e+00
3.500000000000000333e-01,2.907752546365097857e+01
3.599999999999999867e-01,5.946307794570742544e+00
3.699999999999999956e-01,2.790364638907652051e+01
3.800000000000000044e-01,3.932765959428535130e+00
3.900000000000000133e-01,1.088929880928407101e+01
4.000000000000000222e-01,1.140644786935107069e+00
4.100000000000000311e-01,5.312528238263229952e+00
4.199999999999999845e-01,4.761300818672542334e+01
4.299999999999999933e-01,5.466635054705660801e-01
4.400000000000000022e-01,5.508517438985697012e+00
4.500000000000000111e-01,6.462821724397711520e+00
4.600000000000000200e-01,6.642480157663606555e+00
4.700000000000000289e-01,6.543152486273019974e+01
4.799999999999999822e-01,5.985687209847454504e+00
4.899999999999999911e-01,6.858859771468696742e+00
5.000000000000000000e-01,6.892871209875139016e+00
5.100000000000000089e-01,1.404670379734487540e+01
5.200000000000000178e-01,6.839922937504427480e+00
5.300000000000000266e-01,7.106053031676111686e+00
5.400000000000000355e-01,1.347685516585471532e+01
5.500000000000000444e-01,6.994572453443811177e+00
5.600000000000000533e-01,2.919782241609257767e+01
5.700000000000000622e-01,3.309626241179773665e+00
5.799999999999999600e-01,6.219844352455289993e+00
5.899999999999999689e-01,6.870700683066152337e+00
5.999999999999999778e-01,6.818583053753042300e+00
6.099999999999999867e-01,6.795919277999500352e+00
6.199999999999999956e-01,7.126619460606920420e+00
6.300000000000000044e-01,6.943391070296224044e+00
6.400000000000000133e-01,6.880409098040262350e+00
6.500000000000000222e-01,6.530068763538055876e+00
6.600000000000000311e-01,6.923298448571570063e+00
6.700000000000000400e-01,6.506011339690298101e+00
6.800000000000000488e-01,6.118034228243204531e+00
6.900000000000000577e-01,7.896408059349388608e+00
7.000000000000000666e-01,5.797423438954255381e+00
7.099999999999999645e-01,2.146400648860217419e+00
7.199999999999999734e-01,3.118291919925675337e+00
7.299999999999999822e-01,5.752363434310765022e+00
7.399999999999999911e-01,9.545712143961290863e+00
7.500000000000000000e-01,4.198139971210927968e+00
7.600000000000000089e-01,4.046022088398680161e+00
7.700000000000000178e-01,2.144725711335798479e+00
7.800000000000000266e-01,5.772013413573485963e+00
7.900000000000000355e-01,1.680056254888630107e+01
8.000000000000000444e-01,4.105579318713068915e+00
8.100000000000000533e-01,5.330682114294832630e+00
8.200000000000000622e-01,1.577699121681602001e+01
8.300000000000000711e-01,5.760393415435237863e+00
8.399999999999999689e-01,3.945684369774029676e+01
8.499999999999999778e-01,5.710928341643351835e+00
8.599999999999999867e-01,5.069524095032971189e+01
8.699999999999999956e-01,6.348625465413194391e+00
8.800000000000000044e-01,4.438934268010510387e+00
8.900000000000000133e-01,1.789719069770587812e+00
9.000000000000000222e-01,2.470402576301522490e-02
9.100000000000000311e-01,3.947234004496711890e+01
9.200000000000000400e-01,4.832186670348725066e+00
9.300000000000000488e-01,5.889631243134008542e+00
9.400000000000000577e-01,6.205865474299946172e+00
9.500000000000000666e-01,6.029432605342423201e+00
9.599999999999999645e-01,7.179397349603356737e+00
9.699999999999999734e-01,3.694740431668142477e+00
9.799999999999999822e-01,6.028054720121586385e+00
9.899999999999999911e-01,6.276595755931319687e+00
1.000000000000000000e+00,6.188791968676212285e+00
1.010000000000000009e+00,3.435689348988629099e+00
1.020000000000000018e+00,5.757481360825261518e+00
1.030000000000000027e+00,6.262048027752357804e+00
1.040000000000000036e+00,6.161594599808743133e+00
1.050000000000000044e+00,8.834852030407098766e-01
1.060000000000000053e+00,5.949619793103092746e+00
1.070000000000000062e+00,6.300100150946979838e+00
1.080000000000000071e+00,1.054993992217777787e+02
1.090000000000000080e+00,4.414036023718539425e+00
1.100000000000000089e+00,5.643830957688799721e+00
1.110000000000000098e+00,6.292374479185940395e+00
1.120000000000000107e+00,6.155777088157861954e+00
1.130000000000000115e+00,6.021642863831350390e+00
1.140000000000000124e+00,5.768369051663533753e+00
1.150000000000000133e+00,5.766659583663852118e+00
1.159999999999999920e+00,5.514192483546951351e+00
1.169999999999999929e+00,3.590511706314960527e-01
1.179999999999999938e+00,4.777905479092963148e+00
1.189999999999999947e+00,8.289889692201624527e+00
1.199999999999999956e+00,3.659859032320257555e+00
1.209999999999999964e+00,4.927010151396340021e+00
1.219999999999999973e+00,6.991777912724066457e-01
1.229999999999999982e+00,3.545189283474130093e+01
1.239999999999999991e+00,4.503441882146975495e+00
1.250000000000000000e+00,4.925150435271626215e+00
1.260000000000000009e+00,7.290772325504619289e+00
1.270000000000000018e+00,5.064287210874972800e+00
1.280000000000000027e+00,4.407348263692052903e+00
1.290000000000000036e+00,1.988223448906214230e+01
1.300000000000000044e+00,4.534188687611477420e+00
1.310000000000000053e+00,2.538077340898699408e+00
1.320000000000000062e+00,6.536212954242603956e+00
1.330000000000000071e+00,5.337203577661051135e+00
1.340000000000000080e+00,1.449227596449819133e+00
1.350000000000000089e+00,4.712392604249632022e+00
1.360000000000000098e+00,3.595421533159993466e+00
1.370000000000000107e+00,4.126832528477572204e+00
1.380000000000000115e+00,9.722169136477938345e-01
1.390000000000000124e+00,4.968477775056888923e+00
1.400000000000000133e+00,1.381168216048467734e+00
1.409999999999999920e+00,5.393218854130592099e+00
1.419999999999999929e+00,5.490833379891527422e+00
1.429999999999999938e+00,4.983417649886708212e+00
1.439999999999999947e+00,1.470102656947620403e+02
1.449999999999999956e+00,5.041810772667915330e+00
1.459999999999999964e+00,5.423516255542874198e+00
1.469999999999999973e+00,5.557735537313406304e+00
1.479999999999999982e+00,5.584428508809492264e+00
1.489999999999999991e+00,2.358224385482957430e+00
1.500000000000000000e+00,4.530203652318956387e+00
1.510000000000000009e+00,5.434658757142912577e+00
1.520000000000000018e+00,5.598928835037296992e+00
1.530000000000000027e+00,5.549202319904658509e+00
1.540000000000000036e+00,1.535173592689756461e+01
1.550000000000000044e+00,5.116287881184201858e+00
1.560000000000000053e+00,5.484825631889650666e+00
1.570000000000000062e+00,5.454904838299710512e+00
1.580000000000000071e+00,6.579526715929636893e+00
1.590000000000000080e+00,5.485001981659066495e+00
1.600000000000000089e+00,1.821015971655748089e+01
1.610000000000000098e+00,4.061200426244613304e+00
1.620000000000000107e+00,5.354495659719788136e+00
1.630000000000000115e+00,5.392137207538779897e+00
1.640000000000000124e+00,5.460098513760593519e+00
1.650000000000000133e+00,5.532255874228319215e+00
1.660000000000000142e+00,5.448197429529434643e+00
1.669999999999999929e+00,5.406174776344753852e+00
1.679999999999999938e+00,4.992943083219601341e+00
1.689999999999999947e+00,5.148882366300526314e+00
1.699999999999999956e+00,4.956341836976397630e+00
1.709999999999999964e+00,4.532043051215467244e+00
1.719999999999999973e+00,1.091450276666893870e+00
1.729999999999999982e+00,1.902831758566930631e+01
1.739999999999999991e+00,4.318895131198673631e+00
1.750000000000000000e+00,2.970417967966651140e+00
1.760000000000000009e+00,8.064728367020379540e-01
1.770000000000000018e+00,4.251525072261631344e+00
1.780000000000000027e+00,1.537073646083275902e+00
1.790000000000000036e+00,1.156370975099519915e-01
1.800000000000000044e+00,4.239012888825727465e+00
1.810000000000000053e+00,1.681138160050963837e+00
1.820000000000000062e+00,2.435688775135117723e+00
1.830000000000000071e+00,4.173271636494451542e+00
1.840000000000000080e+00,2.847371257112195053e+01
1.850000000000000089e+00,4.080606501340945158e+00
1.860000000000000098e+00,2.533441205607085411e+00
1.870000000000000107e+00,4.544573701424935663e+00
1.880000000000000115e+00,4.280643228841864101e+00
1.890000000000000124e+00,3.048905279328320894e+00
1.900000000000000133e+00,8.104437538850421952e-01
1.910000000000000142e+00,3.917478432375485653e+00
