w,G
0.000000000000000000e+00,1.093704636141384690e+01
1.000000000000000021e-02,7.107180505994608488e+00
2.000000000000000042e-02,7.039856505042784818e+00
2.999999999999999889e-02,7.026350378922325390e+00
4.000000000000000083e-02,6.937050591371129116e+00
5.000000000000000278e-02,7.052751932633151810e+00
5.999999999999999778e-02,7.096520534224429966e+00
7.000000000000000666e-02,6.731945554970589107e+00
8.000000000000000167e-02,5.136720650531477972e+00
8.999999999999999667e-02,5.862971567889871949e+00
1.000000000000000056e-01,4.167915070998224891e-01
1.100000000000000006e-01,5.397498201424652642e+00
1.199999999999999956e-01,2.178189641462840997e-01
1.300000000000000044e-01,5.496140617639139414e+00
1.400000000000000133e-01,5.970826946623219555e+00
1.499999999999999944e-01,2.950468315288699461e+00
1.600000000000000033e-01,6.345454466769842039e-01
1.700000000000000122e-01,5.985503367132268160e+00
1.799999999999999933e-01,7.481959820027808128e+00
1.900000000000000022e-01,4.385990921623920791e+00
2.000000000000000111e-01,5.961717930896388573e+00
2.099999999999999922e-01,3.115585937866348942e+01
2.200000000000000011e-01,5.894558015044427002e+00
2.300000000000000100e-01,4.902250293881719401e+00
2.399999999999999911e-01,2.167473986057752100e+00
2.500000000000000000e-01,5.648712698939522880e+00
2.600000000000000089e-01,4.802676646049815368e+00
2.700000000000000178e-01,4.172467312490065972e+00
2.800000000000000266e-01,6.616293689313264892e+00
2.899999999999999800e-01,8.682267310853302167e-01
2.999999999999999889e-01,2.588422290808878756e+01
3.099999999999999978e-01,5.547229973762250133e+00
3.200000000000000067e-01,3.686484019901395293e+00
3.300000000000000155e-01,1.668070639814635925e+01
3.400000000000000244e-01,4.754193149653016981e+00
3.500000000000000333e-01,4.566925174418896560e+00
3.599999999999999867e-01,8.768877181020682698e+00
3.699999999999999956e-01,1.655747862338003973e+00
3.800000000000000044e-01,3.475315376559504443e+01
3.900000000000000133e-01,5.142908727473869401e-01
4.000000000000000222e-01,1.045829608178324488e+00
4.100000000000000311e-01,3.802197045807997888e+00
4.199999999999999845e-01,7.844024600226616961e+00
4.299999999999999933e-01,5.821092503988110956e+00
4.400000000000000022e-01,7.616191018836948601e+00
4.500000000000000111e-01,1.392107547362160780e+01
4.600000000000000200e-01,5.688860270904061878e+00
4.700000000000000289e-01,4.861341955495080747e+00
4.799999999999999822e-01,2.149899204975180567e+01
4.899999999999999911e-01,4.577641734666315187e+00
5.000000000000000000e-01,1.514348585908191991e+00
5.100000000000000089e-01,7.241279607866900392e+01
5.200000000000000178e-01,7.769705274644384652e+00
5.300000000000000266e-01,4.887927108867678783e+00
5.400000000000000355e-01,5.046610997107432439e+00
5.500000000000000444e-01,1.961840015214529664e+00
5.600000000000000533e-01,4.813819255552689746e+00
5.700000000000000622e-01,5.500029183295779944e+00
5.799999999999999600e-01,1.911854638870417844e+00
5.899999999999999689e-01,4.156691314089546729e+00
5.999999999999999778e-01,5.484901817713824457e+00
6.099999999999999867e-01,2.086449275660769764e+00
6.199999999999999956e-01,5.645939328828081472e+00
6.300000000000000044e-01,6.034601061427025570e+00
6.400000000000000133e-01,5.771879375719658256e+00
