w,G
0.000000000000000000e+00,2.779066808162966140e+01
1.000000000000000021e-02,7.071400278427008246e+00
2.000000000000000042e-02,6.992218010930008276e+00
2.999999999999999889e-02,6.831516974270879672e+00
4.000000000000000083e-02,6.636469786367953816e+00
5.000000000000000278e-02,6.284476068300286045e+00
5.999999999999999778e-02,6.434442514433037275e+00
7.000000000000000666e-02,6.040656729415100124e+00
8.000000000000000167e-02,5.842622340648736312e+00
8.999999999999999667e-02,9.695947524818243624e-01
1.000000000000000056e-01,2.844405637800556441e+00
1.100000000000000006e-01,5.851439345140014403e+00
1.199999999999999956e-01,7.290560687340770230e-01
1.300000000000000044e-01,4.264567173401967892e+00
1.400000000000000133e-01,3.550884906153140008e+00
1.499999999999999944e-01,6.507146134810082305e-01
1.600000000000000033e-01,4.732586138254205821e+00
1.700000000000000122e-01,5.739349490107592544e+00
1.799999999999999933e-01,4.539337566711370897e+00
1.900000000000000022e-01,8.089541924151546937e+00
2.000000000000000111e-01,5.614204372368484464e+00
2.099999999999999922e-01,6.232994874130153740e+00
2.200000000000000011e-01,3.372655985695539371e+00
2.300000000000000100e-01,5.498020321886310846e+00
2.399999999999999911e-01,6.832919163572861443e+00
2.500000000000000000e-01,1.265433589231555978e+01
2.600000000000000089e-01,5.867836033665908779e+00
2.700000000000000178e-01,3.566069392888463252e+00
2.800000000000000266e-01,5.029262979265297417e+00
2.899999999999999800e-01,5.502835918793940628e+00
2.999999999999999889e-01,2.642060726345283328e+01
3.099999999999999978e-01,4.834442428053180585e+00
3.200000000000000067e-01,1.908257097773774831e+02
3.300000000000000155e-01,4.878660323499595997e+00
3.400000000000000244e-01,1.516315499351145624e+00
3.500000000000000333e-01,3.452034498777956628e+01
3.599999999999999867e-01,4.504656977305451449e+00
3.699999999999999956e-01,5.722497224477826272e+00
3.800000000000000044e-01,3.001359228669026535e+01
3.900000000000000133e-01,2.652291646695005944e+00
4.000000000000000222e-01,5.616570665833459763e+00
4.100000000000000311e-01,2.403569594033023282e+00
4.199999999999999845e-01,1.032236870183713862e+01
4.299999999999999933e-01,5.111404784725131378e+00
4.400000000000000022e-01,9.032883164254727149e+00
4.500000000000000111e-01,4.261177108310783446e+00
4.600000000000000200e-01,6.377717729415085302e+00
4.700000000000000289e-01,6.967246744041823980e+00
4.799999999999999822e-01,4.748941301996870479e+00
4.899999999999999911e-01,3.853248225313862019e+00
5.000000000000000000e-01,1.123115189014196602e+01
5.100000000000000089e-01,5.971848321010948091e+00
5.200000000000000178e-01,1.571611368559966415e+00
5.300000000000000266e-01,1.114634829566199858e+00
5.400000000000000355e-01,6.762451696639928400e+00
5.500000000000000444e-01,2.655931985743265500e+01
5.600000000000000533e-01,4.490651361546938780e+00
5.700000000000000622e-01,6.893081318925010414e+00
5.799999999999999600e-01,4.237771481495918202e+00
5.899999999999999689e-01,4.444369810620818484e+00
5.999999999999999778e-01,6.434619813363164020e+00
6.099999999999999867e-01,6.554998915267113091e+00
6.199999999999999956e-01,1.194141904882861382e+01
6.300000000000000044e-01,6.343100550957112560e+00
6.400000000000000133e-01,5.859390911275824898e+00
6.500000000000000222e-01,1.502091297828103222e+01
6.600000000000000311e-01,6.138928182575041248e+00
6.700000000000000400e-01,6.165002038002682205e+00
6.800000000000000488e-01,3.145466096048821658e+00
6.900000000000000577e-01,2.235020429371597395e+00
7.000000000000000666e-01,6.469068560249250588e+00
7.099999999999999645e-01,3.445347875043357488e-01
7.199999999999999734e-01,3.068898749654863423e+00
7.299999999999999822e-01,3.910109946332890551e+00
7.399999999999999911e-01,1.191091392023776452e+00
7.500000000000000000e-01,2.490147788213525715e+01
7.600000000000000089e-01,5.290072667985382893e+00
7.700000000000000178e-01,1.853817423745694271e+01
7.800000000000000266e-01,9.604007302827917147e-01
7.900000000000000355e-01,5.562038702129589396e+00
8.000000000000000444e-01,1.743198311942379064e+00
8.100000000000000533e-01,4.657501303525426906e+00
8.200000000000000622e-01,4.922538297465684387e+00
8.300000000000000711e-01,3.251823265185213785e+01
8.399999999999999689e-01,6.104375548282103381e+00
8.499999999999999778e-01,3.868684744304563328e+00
8.599999999999999867e-01,8.549511569714013604e+00
8.699999999999999956e-01,6.041660283289629341e+00
8.800000000000000044e-01,6.227279373522789818e+00
8.900000000000000133e-01,6.567639594571325290e+01
9.000000000000000222e-01,6.264911322456899079e+00
9.100000000000000311e-01,6.278031301306917555e+00
9.200000000000000400e-01,2.844702015624063218e-01
9.300000000000000488e-01,5.788532198998422196e+00
9.400000000000000577e-01,6.325394914778839528e+00
9.500000000000000666e-01,4.391329218364703024e+00
9.599999999999999645e-01,1.807935025749723756e+00
9.699999999999999734e-01,6.354257087307675356e+00
9.799999999999999822e-01,6.210130702398474867e+00
9.899999999999999911e-01,5.953883989630302409e+00
1.000000000000000000e+00,6.170662554425534019e+00
1.010000000000000009e+00,6.125958558352158079e+00
1.020000000000000018e+00,2.583899765799010595e+01
1.030000000000000027e+00,6.204844388034258529e+00
