w,G
0.000000000000000000e+00,4.612404773092657706e+01
1.000000000000000021e-02,7.044166305394531591e+00
2.000000000000000042e-02,7.201194546220992088e+00
2.999999999999999889e-02,7.083245817425448898e+00
4.000000000000000083e-02,7.679769758570751392e+00
5.000000000000000278e-02,7.244809422404846266e+00
5.999999999999999778e-02,7.253145008965701024e+00
7.000000000000000666e-02,6.610491883607553909e+00
8.000000000000000167e-02,6.329875272343958414e+00
8.999999999999999667e-02,1.013493908087449658e+00
1.000000000000000056e-01,6.288191971695435534e+00
1.100000000000000006e-01,4.999434221516341204e+00
1.199999999999999956e-01,8.986659796555763080e+00
1.300000000000000044e-01,6.606984446733715544e+00
1.400000000000000133e-01,5.324885436558247642e-01
1.499999999999999944e-01,6.163583874927994088e+00
1.600000000000000033e-01,6.606574620909633211e+00
1.700000000000000122e-01,1.057362025208251133e+01
1.799999999999999933e-01,5.802182320195258924e+00
1.900000000000000022e-01,2.711349293949396611e+00
2.000000000000000111e-01,5.848430889834967950e+00
2.099999999999999922e-01,1.300521640573194748e+00
2.200000000000000011e-01,3.826432487784916958e+00
2.300000000000000100e-01,4.864332435770065466e+00
2.399999999999999911e-01,3.411275997379493941e+00
2.500000000000000000e-01,6.139654772862632726e+00
2.600000000000000089e-01,1.802057202059240915e+00
2.700000000000000178e-01,4.465352626445611151e+00
2.800000000000000266e-01,3.973050053967572381e+00
2.899999999999999800e-01,2.458451041833719231e+01
2.999999999999999889e-01,2.614465853687705454e+00
3.099999999999999978e-01,1.893601487937430505e+01
3.200000000000000067e-01,5.868894432221580360e+00
3.300000000000000155e-01,5.007485648380809451e+00
3.400000000000000244e-01,2.235460888489410181e+01
3.500000000000000333e-01,5.274260407426183406e+00
3.599999999999999867e-01,1.081516639823114545e+01
3.699999999999999956e-01,5.815296243088960537e+00
3.800000000000000044e-01,3.830812571892072071e+01
3.900000000000000133e-01,4.947613287550810313e+00
4.000000000000000222e-01,4.283244904499017025e+01
4.100000000000000311e-01,2.525503734510566201e+00
4.199999999999999845e-01,6.612675918486933035e+00
4.299999999999999933e-01,1.975711387338881408e+00
4.400000000000000022e-01,1.882280922333988915e+00
4.500000000000000111e-01,6.679805454891918792e+00
4.600000000000000200e-01,1.873887713678423594e+01
4.700000000000000289e-01,6.574518128000629957e+00
4.799999999999999822e-01,8.439576772193088106e-01
4.899999999999999911e-01,6.432770552098798333e+00
5.000000000000000000e-01,4.700826477608254228e-01
5.100000000000000089e-01,2.410851709229720363e+00
5.200000000000000178e-01,4.310280594616278105e-02
5.300000000000000266e-01,6.556652693906395157e+00
5.400000000000000355e-01,6.697657588787445881e+00
5.500000000000000444e-01,6.666773175859695755e+00
5.600000000000000533e-01,5.233819155618544272e+00
5.700000000000000622e-01,6.959737586169573831e+00
5.799999999999999600e-01,7.093189637949763870e+00
5.899999999999999689e-01,6.126675030268263988e+00
5.999999999999999778e-01,6.630797745228756312e+00
6.099999999999999867e-01,6.696819367836819303e+00
6.199999999999999956e-01,6.999029126946494372e+00
6.300000000000000044e-01,7.052513524135648026e+00
6.400000000000000133e-01,6.809429780401727861e+00
6.500000000000000222e-01,6.387991554830274588e+00
6.600000000000000311e-01,6.447626797907436647e+00
6.700000000000000400e-01,6.695935750070873382e+00
6.800000000000000488e-01,6.552532220668823015e+00
6.900000000000000577e-01,1.208929780468628978e+00
7.000000000000000666e-01,4.115861800231042977e+00
7.099999999999999645e-01,5.424899804149504234e+00
7.199999999999999734e-01,2.182389608622890975e+01
7.299999999999999822e-01,5.229728987170429555e+00
7.399999999999999911e-01,5.282112048735831955e+00
7.500000000000000000e-01,4.610099290292866669e+01
7.600000000000000089e-01,5.217480831054910340e+00
7.700000000000000178e-01,4.154814651550863935e+00
7.800000000000000266e-01,4.116575080612134840e+00
7.900000000000000355e-01,4.652009852057309658e+00
8.000000000000000444e-01,3.797193204619284668e+00
8.100000000000000533e-01,6.075670900418352005e+00
8.200000000000000622e-01,2.039095414355834279e+01
8.300000000000000711e-01,4.361850764635135214e+00
8.399999999999999689e-01,6.286730664565031823e+00
8.499999999999999778e-01,5.512971643126932442e+00
8.599999999999999867e-01,1.333817849382061205e+01
8.699999999999999956e-01,5.481767139933765520e+00
8.800000000000000044e-01,6.034227429541764387e+00
8.900000000000000133e-01,1.295422547033211735e+01
9.000000000000000222e-01,6.179983935130898054e+00
