w,G
0.000000000000000000e+00,6.054302021147864110e+01
1.000000000000000021e-02,6.898879741833543022e+00
2.000000000000000042e-02,6.831983493907857863e+00
2.999999999999999889e-02,6.771997724403603591e+00
4.000000000000000083e-02,6.872158499666683795e+00
5.000000000000000278e-02,6.534776723524757358e+00
5.999999999999999778e-02,6.878067243929601560e+00
7.000000000000000666e-02,6.083410353817086502e+00
8.000000000000000167e-02,6.313858731537341562e+00
8.999999999999999667e-02,1.381042775414015900e+01
1.000000000000000056e-01,5.746657587141483781e+00
1.100000000000000006e-01,6.676971400388579170e+00
1.199999999999999956e-01,2.325519363756219260e+00
1.300000000000000044e-01,6.100581634764446370e+00
1.400000000000000133e-01,1.142566059789294153e+00
1.499999999999999944e-01,5.666986614318188842e+00
1.600000000000000033e-01,3.330106963046492119e+00
1.700000000000000122e-01,4.495076746879352214e+00
1.799999999999999933e-01,1.842367774800126146e+00
1.900000000000000022e-01,1.570402097500536165e+00
2.000000000000000111e-01,6.602043059711155237e+00
2.099999999999999922e-01,4.732344018597304469e+00
2.200000000000000011e-01,1.830693193195483293e+00
2.300000000000000100e-01,5.949136963597968730e+00
2.399999999999999911e-01,6.354994358268854171e+00
2.500000000000000000e-01,5.291139696258968961e+00
2.600000000000000089e-01,3.151181324075068568e-01
2.700000000000000178e-01,5.839407367175331487e+00
2.800000000000000266e-01,6.203405262957660149e+00
2.899999999999999800e-01,2.921322943147820705e+00
2.999999999999999889e-01,5.472642835744024659e+00
3.099999999999999978e-01,7.744111307370977748e+00
3.200000000000000067e-01,2.213050161265317506e+00
3.300000000000000155e-01,2.242773176156108050e+01
3.400000000000000244e-01,2.826406044973643006e+00
3.500000000000000333e-01,6.800204349944416471e-01
3.599999999999999867e-01,2.084299327789964629e+00
3.699999999999999956e-01,2.122301398705695341e+00
3.800000000000000044e-01,1.678104583620958490e-01
3.900000000000000133e-01,5.815745805767462251e+00
4.000000000000000222e-01,5.477839132767448049e+00
4.100000000000000311e-01,6.193364203416052760e+00
4.199999999999999845e-01,6.202844167124067276e+00
4.299999999999999933e-01,5.741987131312587422e+00
4.400000000000000022e-01,6.160628439502339404e+00
4.500000000000000111e-01,5.622485715152832242e+00
4.600000000000000200e-01,4.162728340695244000e+00
4.700000000000000289e-01,1.947016638366638830e+01
4.799999999999999822e-01,4.723550801664628551e+01
4.899999999999999911e-01,6.128362091827991520e+00
5.000000000000000000e-01,1.277353827311906498e+00
5.100000000000000089e-01,6.556229685920058614e+00
5.200000000000000178e-01,6.953239917240914281e+00
5.300000000000000266e-01,5.303851564055093171e+00
5.400000000000000355e-01,6.348813842224650728e+00
5.500000000000000444e-01,5.850896233357464560e+00
5.600000000000000533e-01,1.340222962652874372e+01
5.700000000000000622e-01,2.342954964085643965e+01
5.799999999999999600e-01,5.881343146793896359e+00
5.899999999999999689e-01,6.632970165071092161e+00
5.999999999999999778e-01,6.879406284484062439e+00
6.099999999999999867e-01,7.253374800912500753e+00
6.199999999999999956e-01,6.841180043732704164e+00
6.300000000000000044e-01,7.149505985824562870e+00
6.400000000000000133e-01,7.014586237956693004e+00
6.500000000000000222e-01,6.717840464467861317e+00
