w,G
0.000000000000000000e+00,8.897133787441468655e+00
1.000000000000000021e-02,7.107235552079968599e+00
2.000000000000000042e-02,7.033894253604851876e+00
2.999999999999999889e-02,6.867698294753987298e+00
4.000000000000000083e-02,7.135887347388728763e+00
5.000000000000000278e-02,6.751605690845715380e+00
5.999999999999999778e-02,6.528157568969614744e+00
7.000000000000000666e-02,6.573405307683175103e+00
8.000000000000000167e-02,8.261763945284705812e-01
8.999999999999999667e-02,5.712889806185732944e+00
1.000000000000000056e-01,1.419595166758732763e+00
1.100000000000000006e-01,2.851914420262285255e+00
1.199999999999999956e-01,5.646789615366123449e+00
1.300000000000000044e-01,5.648979431128855033e+00
1.400000000000000133e-01,3.380245655224993317e+00
1.499999999999999944e-01,3.965243955079134963e+00
1.600000000000000033e-01,6.099102034312965159e+00
1.700000000000000122e-01,3.511704166649937786e+00
1.799999999999999933e-01,6.469562252837111060e+00
1.900000000000000022e-01,6.191892296000887086e+00
2.000000000000000111e-01,3.997050080660472737e+00
2.099999999999999922e-01,4.189914637273135511e-01
2.200000000000000011e-01,6.219227668793860353e+00
2.300000000000000100e-01,5.620715166189425016e-01
2.399999999999999911e-01,6.517331670306324654e+00
2.500000000000000000e-01,6.465322897247893330e+00
2.600000000000000089e-01,3.694189495994234740e+00
2.700000000000000178e-01,6.067782666317947715e+00
2.800000000000000266e-01,6.401611740480178447e+00
2.899999999999999800e-01,3.718082732023912929e+00
2.999999999999999889e-01,2.244821400051215665e+00
3.099999999999999978e-01,5.239949282216668003e+00
3.200000000000000067e-01,1.661486223590804912e+01
3.300000000000000155e-01,7.208894645842163218e-01
3.400000000000000244e-01,1.153563697892570517e+01
3.500000000000000333e-01,5.316779351762340511e+00
3.599999999999999867e-01,1.637716308116838881e+00
3.699999999999999956e-01,1.925084145921779566e+00
3.800000000000000044e-01,1.082763033141122877e+00
3.900000000000000133e-01,4.231492777240122294e+00
4.000000000000000222e-01,3.540836941188679532e+00
4.100000000000000311e-01,4.647995911351016751e+00
4.199999999999999845e-01,4.043350385464121288e+00
4.299999999999999933e-01,1.156750668079957833e+01
4.400000000000000022e-01,5.590154241418603398e+00
4.500000000000000111e-01,2.874625576797264870e+01
4.600000000000000200e-01,3.654107210095870251e+00
4.700000000000000289e-01,6.824241985697917734e+00
4.799999999999999822e-01,5.385797851258534052e+00
4.899999999999999911e-01,9.777042074257964899e+00
5.000000000000000000e-01,9.773431731969223435e+00
5.100000000000000089e-01,5.492633770790878778e+00
5.200000000000000178e-01,3.873435382655856962e+00
5.300000000000000266e-01,4.357488092965701165e-01
5.400000000000000355e-01,3.492521616936809181e+00
5.500000000000000444e-01,8.091065971652857680e-01
5.600000000000000533e-01,6.098401147822009705e+00
5.700000000000000622e-01,3.336647170364967163e+00
5.799999999999999600e-01,5.959305034049694250e+00
5.899999999999999689e-01,1.455049826136920643e+01
5.999999999999999778e-01,1.805063074864890149e+00
6.099999999999999867e-01,5.811641938293522713e+00
6.199999999999999956e-01,7.191561174698966052e-01
6.300000000000000044e-01,1.441015206478253541e+00
6.400000000000000133e-01,5.387102883784423035e+00
6.500000000000000222e-01,2.549469904503513185e+00
6.600000000000000311e-01,1.381825645284057380e+00
6.700000000000000400e-01,5.171064481863826501e+00
6.800000000000000488e-01,5.970165031793518651e+00
6.900000000000000577e-01,4.723530850109096946e+01
7.000000000000000666e-01,3.907809338532078680e+00
7.099999999999999645e-01,3.401019731351852649e+00
7.199999999999999734e-01,9.732934329006404539e+00
7.299999999999999822e-01,5.517333117994304814e+00
7.399999999999999911e-01,1.777466842595334384e+00
7.500000000000000000e-01,3.327094530516195903e+01
7.600000000000000089e-01,5.818221656795712349e+00
7.700000000000000178e-01,1.634013390849596448e+01
7.800000000000000266e-01,5.343117589453027172e+00
7.900000000000000355e-01,5.472689225954454173e+00
8.000000000000000444e-01,4.300771657720875218e+00
8.100000000000000533e-01,4.985239864002153354e+00
8.200000000000000622e-01,5.216609361004913126e+00
8.300000000000000711e-01,5.405794794458973485e+00
8.399999999999999689e-01,5.833504132105202800e+00
8.499999999999999778e-01,9.777798941605517768e+00
8.599999999999999867e-01,6.036508815303440301e+00
8.699999999999999956e-01,5.139182191786881404e+00
8.800000000000000044e-01,5.964535250456900251e+00
8.900000000000000133e-01,2.669235507101547444e+00
9.000000000000000222e-01,4.503895224729876468e+00
9.100000000000000311e-01,5.741891280105805961e+00
9.200000000000000400e-01,1.050470586771689518e+01
9.300000000000000488e-01,4.717167502799855860e+00
9.400000000000000577e-01,5.927785589781023212e+00
9.500000000000000666e-01,6.011474625363266711e+00
9.599999999999999645e-01,1.849959050915027658e+00
9.699999999999999734e-01,5.934187681305397533e+00
9.799999999999999822e-01,5.979186169412068708e+00
9.899999999999999911e-01,5.326447705223896634e+01
1.000000000000000000e+00,6.084136751259211273e+00
1.010000000000000009e+00,6.317692531205961970e+00
1.020000000000000018e+00,1.704281488250787291e+00
1.030000000000000027e+00,6.011434771825987511e+00
1.040000000000000036e+00,6.256890710819928536e+00
1.050000000000000044e+00,3.739271095901537834e+00
1.060000000000000053e+00,6.165174302574395249e+00
1.070000000000000062e+00,6.196067111094327728e+00
1.080000000000000071e+00,4.942960988810709999e+00
1.090000000000000080e+00,5.319112252884888647e+00
1.100000000000000089e+00,5.828123603240008777e+00
1.110000000000000098e+00,5.587579008463880115e+00
1.120000000000000107e+00,5.570154991345159345e+00
1.130000000000000115e+00,3.020019699001455393e+00
1.140000000000000124e+00,4.957365157659662458e+00
1.150000000000000133e+00,5.538936498610760317e+00
1.159999999999999920e+00,5.190149214617015616e+00
1.169999999999999929e+00,2.089160102399127084e+00
1.179999999999999938e+00,4.630211965516377148e+00
1.189999999999999947e+00,6.523952804502610725e+00
1.199999999999999956e+00,5.109544582810810809e+00
1.209999999999999964e+00,5.497403477448734144e+00
1.219999999999999973e+00,5.659163175744610186e+01
1.229999999999999982e+00,4.976139130921423792e+00
1.239999999999999991e+00,4.566597641405778951e+00
1.250000000000000000e+00,1.493889253430207731e+01
1.260000000000000009e+00,4.935978053535740706e+00
1.270000000000000018e+00,5.326367923649814706e+00
1.280000000000000027e+00,9.847656256249878837e+00
1.290000000000000036e+00,5.212652315244463708e+00
1.300000000000000044e+00,4.255317234283293004e+00
1.310000000000000053e+00,2.031023507374798953e+01
1.320000000000000062e+00,5.181249597455368061e+00
1.330000000000000071e+00,5.069049264458958426e+00
1.340000000000000080e+00,3.943000763222054506e+00
1.350000000000000089e+00,4.718964495700568307e+00
1.360000000000000098e+00,1.997613022815981854e+00
1.370000000000000107e+00,5.389601331064707956e+00
1.380000000000000115e+00,1.799206815747782784e+01
1.390000000000000124e+00,3.616778883369597963e+00
1.400000000000000133e+00,5.398216670841775588e+00
1.409999999999999920e+00,2.461099251520727282e+00
1.419999999999999929e+00,4.369904423758308454e+00
1.429999999999999938e+00,5.349945012973239322e+00
1.439999999999999947e+00,3.318627150791133573e+00
1.449999999999999956e+00,5.296711614864260120e+00
1.459999999999999964e+00,3.603748880088724604e+01
1.469999999999999973e+00,5.250016927357030738e+00
1.479999999999999982e+00,7.837196022709137289e+00
1.489999999999999991e+00,5.328485154674228674e+00
1.500000000000000000e+00,5.314484808015575545e+00
1.510000000000000009e+00,1.702794710820446422e+00
1.520000000000000018e+00,5.446813837114584445e+00
1.530000000000000027e+00,5.399795703888553788e+00
1.540000000000000036e+00,5.196417673059926301e+00
1.550000000000000044e+00,5.221799941896454023e+00
1.560000000000000053e+00,5.061557114277984226e+01
1.570000000000000062e+00,5.463753813703722706e+00
