w,G
0.000000000000000000e+00,1.149981273894362062e+02
1.000000000000000021e-02,6.711973323883326792e+00
2.000000000000000042e-02,6.851951166260541015e+00
2.999999999999999889e-02,7.044553972902594552e+00
4.000000000000000083e-02,7.001530912124165340e+00
5.000000000000000278e-02,6.739099013254691073e+00
5.999999999999999778e-02,6.192787615101005727e+00
7.000000000000000666e-02,5.997466489256710886e+00
8.000000000000000167e-02,2.057834674288895105e+00
8.999999999999999667e-02,5.388418189211486187e+00
1.000000000000000056e-01,1.618357799928719842e+01
1.100000000000000006e-01,1.112132193749782161e+01
1.199999999999999956e-01,4.620048997673904090e+00
1.300000000000000044e-01,9.065152603817496768e+00
1.400000000000000133e-01,5.742374078524582259e+00
1.499999999999999944e-01,5.634975684546858155e+00
1.600000000000000033e-01,1.173247382544699846e+01
1.700000000000000122e-01,2.974646192400098865e+00
1.799999999999999933e-01,6.376761666768098635e+00
1.900000000000000022e-01,4.617948384157433139e+00
2.000000000000000111e-01,2.889753468229984534e+01
2.099999999999999922e-01,4.941631467287622925e+00
2.200000000000000011e-01,6.107486311086582020e+00
2.300000000000000100e-01,6.849273938367087311e+00
2.399999999999999911e-01,1.960281745393549357e+01
2.500000000000000000e-01,5.758348843082806034e+00
2.600000000000000089e-01,5.220825440306243514e+00
2.700000000000000178e-01,1.290347857429120504e+00
2.800000000000000266e-01,5.737522068714884682e+00
2.899999999999999800e-01,6.047675022825599989e+00
2.999999999999999889e-01,3.744472110704221279e+01
3.099999999999999978e-01,4.232937792247125408e+00
3.200000000000000067e-01,1.508340837323116546e+01
3.300000000000000155e-01,3.030875225779633197e+00
3.400000000000000244e-01,2.071232073571490062e+01
3.500000000000000333e-01,5.666663538365454222e+00
3.599999999999999867e-01,2.370176541445447072e+01
3.699999999999999956e-01,7.718081265969718885e+00
3.800000000000000044e-01,4.930941143149791372e+00
3.900000000000000133e-01,5.622374913760951998e+00
4.000000000000000222e-01,2.241044006303511971e-01
4.100000000000000311e-01,1.025858419621047091e+01
4.199999999999999845e-01,5.337480411593864105e+00
4.299999999999999933e-01,3.547348411148961045e+00
4.400000000000000022e-01,4.487813086578004373e+00
4.500000000000000111e-01,1.747542207819212212e+00
4.600000000000000200e-01,3.573177391213964604e+00
4.700000000000000289e-01,5.787174944376279662e+00
4.799999999999999822e-01,1.037768417281617728e+00
