w,G
0.000000000000000000e+00,6.530040677500815960e+00
1.000000000000000021e-02,7.185441721243152280e+00
2.000000000000000042e-02,7.458195855326811063e+00
2.999999999999999889e-02,6.934254347139257035e+00
4.000000000000000083e-02,6.675600232137781198e+00
5.000000000000000278e-02,7.072819207753597404e+00
5.999999999999999778e-02,5.952868158545431498e+00
7.000000000000000666e-02,6.024221918798932762e+00
8.000000000000000167e-02,5.924147304029688144e+00
8.999999999999999667e-02,3.458289434150685793e+00
1.000000000000000056e-01,5.570105603539719397e+00
1.100000000000000006e-01,5.877369114517975390e+00
1.199999999999999956e-01,5.566269470773321792e+00
1.300000000000000044e-01,5.565645716384951314e+00
1.400000000000000133e-01,1.299187393276156754e+01
1.499999999999999944e-01,5.908025658552939596e+00
1.600000000000000033e-01,4.286405127832559003e+00
1.700000000000000122e-01,2.388621049648788031e+01
1.799999999999999933e-01,4.556225767526797199e+00
1.900000000000000022e-01,6.050117522802326953e+00
2.000000000000000111e-01,5.748417231434491903e+00
2.099999999999999922e-01,1.599015324202296284e+01
2.200000000000000011e-01,5.191621003876226048e+00
2.300000000000000100e-01,6.365109685490639713e+00
2.399999999999999911e-01,6.016776654792868051e+00
2.500000000000000000e-01,2.053145612127734054e+00
2.600000000000000089e-01,5.608236394606423758e+00
2.700000000000000178e-01,6.602203781029110097e+00
2.800000000000000266e-01,4.554202090803275205e+00
2.899999999999999800e-01,4.532910109525717601e+00
2.999999999999999889e-01,5.365441330987730240e+00
3.099999999999999978e-01,1.310211032590376856e+00
3.200000000000000067e-01,3.256682654021870960e+00
3.300000000000000155e-01,5.218032242138102461e+00
3.400000000000000244e-01,5.649573006111543449e+00
3.500000000000000333e-01,1.509792912128713471e+00
3.599999999999999867e-01,4.265180083634033892e+00
3.699999999999999956e-01,3.410421835074622265e+01
3.800000000000000044e-01,3.450100290724805951e+00
3.900000000000000133e-01,3.634648469621962086e+00
4.000000000000000222e-01,3.175632597703504700e+00
4.100000000000000311e-01,4.924071478716244954e+00
4.199999999999999845e-01,7.748247432536612855e+00
4.299999999999999933e-01,7.945128569804420238e+01
4.400000000000000022e-01,4.800495634217137209e+00
4.500000000000000111e-01,5.580615952881001540e+00
4.600000000000000200e-01,6.706585267340576806e+00
4.700000000000000289e-01,2.926577177343767211e+00
4.799999999999999822e-01,5.891463726483523899e+00
4.899999999999999911e-01,5.317116846512235817e+00
5.000000000000000000e-01,2.985712434987135566e+00
5.100000000000000089e-01,4.417178178052440174e+00
5.200000000000000178e-01,1.247920484617990766e+00
5.300000000000000266e-01,4.684770795893672179e+00
5.400000000000000355e-01,7.049423340932120752e+00
5.500000000000000444e-01,8.548684357783205456e+00
5.600000000000000533e-01,3.188041374540607098e+00
5.700000000000000622e-01,6.581901512783971064e+00
5.799999999999999600e-01,1.795950711147139778e+00
5.899999999999999689e-01,6.629070427311792635e+00
5.999999999999999778e-01,6.650836468795438883e+00
6.099999999999999867e-01,6.745887551113218805e+00
6.199999999999999956e-01,6.809106769427505590e+00
6.300000000000000044e-01,6.250804676871620558e+00
6.400000000000000133e-01,4.578861526645132685e+00
6.500000000000000222e-01,7.951045299630897034e+01
6.600000000000000311e-01,2.826373802351328735e+00
6.700000000000000400e-01,5.814468083651567198e+00
6.800000000000000488e-01,5.143885261192027158e+00
6.900000000000000577e-01,1.170288269348846999e+00
7.000000000000000666e-01,5.307236228015165480e+00
7.099999999999999645e-01,6.532338309249369424e+00
7.199999999999999734e-01,4.887027405882873765e+00
7.299999999999999822e-01,1.083826269673300757e+01
7.399999999999999911e-01,9.006021459494455428e+01
7.500000000000000000e-01,4.930114230261745334e+00
7.600000000000000089e-01,7.870215848498176570e+00
7.700000000000000178e-01,1.499601956821743443e+01
7.800000000000000266e-01,5.927119103790668753e+00
7.900000000000000355e-01,2.926266881264618203e+00
8.000000000000000444e-01,5.407968682597343424e+00
8.100000000000000533e-01,3.485315371327625478e+00
8.200000000000000622e-01,5.077085149828710620e+00
8.300000000000000711e-01,6.305367753155890043e+00
8.399999999999999689e-01,4.416337157999669749e+00
8.499999999999999778e-01,1.958248145847253952e+01
8.599999999999999867e-01,6.139908494754046764e+00
8.699999999999999956e-01,4.469918326571790779e+00
8.800000000000000044e-01,5.162002528018498460e+00
8.900000000000000133e-01,3.957914033749362126e+00
9.000000000000000222e-01,5.816001292958498325e+00
9.100000000000000311e-01,6.109523976521177957e+00
9.200000000000000400e-01,5.787505351519656394e+00
9.300000000000000488e-01,3.961364752805292966e+01
9.400000000000000577e-01,4.779926620412705773e+00
9.500000000000000666e-01,6.188792702750886221e+00
9.599999999999999645e-01,6.317448099973963060e+00
9.699999999999999734e-01,7.716679754141000380e-01
9.799999999999999822e-01,5.507941699163724003e+00
9.899999999999999911e-01,6.205547288602877742e+00
1.000000000000000000e+00,6.048146523229184446e+00
1.010000000000000009e+00,1.829740131097977596e+01
1.020000000000000018e+00,5.873665161328863960e+00
1.030000000000000027e+00,6.308009510723175950e+00
1.040000000000000036e+00,1.711533497460168141e+00
1.050000000000000044e+00,5.728276381072102907e+00
1.060000000000000053e+00,6.422367939090623423e+00
1.070000000000000062e+00,4.556059189294102474e+00
1.080000000000000071e+00,6.088312474040864508e+00
1.090000000000000080e+00,6.024891123587614139e+00
1.100000000000000089e+00,6.013038752037149770e+00
1.110000000000000098e+00,5.894276966396932771e+00
1.120000000000000107e+00,5.936195632375333986e+00
1.130000000000000115e+00,3.634819173968186323e+00
1.140000000000000124e+00,5.896220546144107288e+00
1.150000000000000133e+00,5.892121502389421117e+00
1.159999999999999920e+00,5.648905828761207282e+00
1.169999999999999929e+00,4.076717383271609485e+00
1.179999999999999938e+00,5.299055570254628478e+00
1.189999999999999947e+00,2.144094321514947943e+00
1.199999999999999956e+00,1.178846082860995281e+01
1.209999999999999964e+00,5.232472779723874368e+00
1.219999999999999973e+00,3.055866971425720990e+01
1.229999999999999982e+00,5.378804462744573911e+00
1.239999999999999991e+00,5.017166210869969944e+00
1.250000000000000000e+00,1.373651007520205880e+01
1.260000000000000009e+00,4.847944868291294895e+00
1.270000000000000018e+00,5.093807483334275688e+00
1.280000000000000027e+00,4.307517637065946481e+00
1.290000000000000036e+00,1.109825938630700470e+01
1.300000000000000044e+00,4.420777749129602974e+00
1.310000000000000053e+00,4.338269907345120302e+00
1.320000000000000062e+00,2.184857476855806557e-01
1.330000000000000071e+00,4.402693490816541377e+00
1.340000000000000080e+00,4.804398225440039027e+00
1.350000000000000089e+00,1.043467747449913219e+01
1.360000000000000098e+00,5.314119702565182735e+00
1.370000000000000107e+00,3.647746635745903632e+00
1.380000000000000115e+00,3.103218897365872531e-02
1.390000000000000124e+00,5.304744288542111441e+00
1.400000000000000133e+00,4.955808637728157606e+00
1.409999999999999920e+00,1.434360435638894593e+01
1.419999999999999929e+00,2.510971825170674077e+00
1.429999999999999938e+00,4.836218589066143991e+00
1.439999999999999947e+00,5.246179963255618084e+00
1.449999999999999956e+00,1.087822793451627312e+01
1.459999999999999964e+00,4.860371283679950416e+00
1.469999999999999973e+00,5.400673864043421091e+00
1.479999999999999982e+00,5.440964032877668721e+00
1.489999999999999991e+00,5.308691153422999065e+01
1.500000000000000000e+00,5.061230907465235518e+00
1.510000000000000009e+00,5.294595884437206301e+00
1.520000000000000018e+00,4.570797888690604438e+00
1.530000000000000027e+00,5.080764939081211296e+00
1.540000000000000036e+00,5.068672696083710960e+00
1.550000000000000044e+00,5.346693601655047701e+00
1.560000000000000053e+00,5.383668264813829651e+00
1.570000000000000062e+00,5.358264973389919916e+00
1.580000000000000071e+00,1.403593935692658761e+02
1.590000000000000080e+00,5.338679847440062964e+00
