w,G
0.000000000000000000e+00,3.312775720619879394e+01
1.000000000000000021e-02,7.120429385715824289e+00
2.000000000000000042e-02,7.215069466332293402e+00
2.999999999999999889e-02,7.128044585014078116e+00
4.000000000000000083e-02,7.194873055762450065e+00
5.000000000000000278e-02,6.935027620991793817e+00
5.999999999999999778e-02,6.972611951022309462e+00
7.000000000000000666e-02,6.624389763304227685e+00
8.000000000000000167e-02,6.150036141056945738e+00
8.999999999999999667e-02,7.698471157395270215e-01
1.000000000000000056e-01,4.932566931884419859e+00
1.100000000000000006e-01,6.157574339784358308e+00
1.199999999999999956e-01,1.469783952420870010e+00
1.300000000000000044e-01,2.350709010009356614e+00
1.400000000000000133e-01,5.888080715086241312e+00
1.499999999999999944e-01,5.909544932998891831e+00
1.600000000000000033e-01,5.594311005578811447e+00
1.700000000000000122e-01,6.892635217708199313e+00
1.799999999999999933e-01,2.009905030736720111e+00
1.900000000000000022e-01,5.437570156583113601e+00
2.000000000000000111e-01,5.680972938936996286e+00
2.099999999999999922e-01,4.712912753262603616e+00
2.200000000000000011e-01,4.949413894782722423e+00
2.300000000000000100e-01,6.002125713046726929e+00
2.399999999999999911e-01,4.533604928426573366e+00
2.500000000000000000e-01,6.692987440138981725e+00
2.600000000000000089e-01,5.578377577210013705e+00
2.700000000000000178e-01,5.689020898627749290e+00
2.800000000000000266e-01,8.700571781159428753e+00
2.899999999999999800e-01,4.849803237356002050e+00
2.999999999999999889e-01,5.710486154460855168e+00
3.099999999999999978e-01,3.462696577143566401e+01
3.200000000000000067e-01,1.157106327375808430e+00
3.300000000000000155e-01,2.532917329060319300e+00
3.400000000000000244e-01,1.567447288356996182e+02
3.500000000000000333e-01,6.497114305323510308e-01
3.599999999999999867e-01,4.854784634376557939e+00
3.699999999999999956e-01,1.254492683618562365e+00
3.800000000000000044e-01,4.975338200894266372e+00
3.900000000000000133e-01,2.740101356915268127e+00
4.000000000000000222e-01,1.231826806144791897e+00
4.100000000000000311e-01,3.355308837411038247e+00
4.199999999999999845e-01,4.020847012030291268e+01
4.299999999999999933e-01,7.700541951765225157e+00
4.400000000000000022e-01,3.267290142098222550e-01
4.500000000000000111e-01,2.359515062868365654e+00
4.600000000000000200e-01,5.646611970239956868e+00
4.700000000000000289e-01,2.112200328502048663e+01
4.799999999999999822e-01,1.562428215723537051e+01
4.899999999999999911e-01,6.242960171504034150e+00
5.000000000000000000e-01,1.878297296728465238e+00
5.100000000000000089e-01,2.674462738642574067e+01
5.200000000000000178e-01,6.106340392512656479e+00
5.300000000000000266e-01,3.491501320873788838e+00
5.400000000000000355e-01,6.243997299699062253e+00
5.500000000000000444e-01,5.116224666212335848e+00
5.600000000000000533e-01,1.002027994858592397e+00
5.700000000000000622e-01,1.169245612076958540e+00
5.799999999999999600e-01,6.416133012614505304e+00
5.899999999999999689e-01,9.332824176547285244e-01
5.999999999999999778e-01,4.058447201784625591e+00
6.099999999999999867e-01,6.145731695118786142e+00
6.199999999999999956e-01,5.950027595245815704e+00
6.300000000000000044e-01,6.202747173170616080e+00
6.400000000000000133e-01,6.581807890170782827e+00
6.500000000000000222e-01,3.269476220773322339e+00
6.600000000000000311e-01,6.372114873571305793e+00
6.700000000000000400e-01,1.764460835113589976e+00
6.800000000000000488e-01,5.374486727418447352e+00
6.900000000000000577e-01,1.870366324391957278e+02
7.000000000000000666e-01,2.852305230183620921e+00
