w,G
0.000000000000000000e+00,3.604943507214758824e+01
1.000000000000000021e-02,7.219830933038113407e+00
2.000000000000000042e-02,7.200021405126813434e+00
2.999999999999999889e-02,6.936873992597572425e+00
4.000000000000000083e-02,6.971836094864114486e+00
5.000000000000000278e-02,7.131020159006761006e+00
5.999999999999999778e-02,6.698640928147803209e+00
7.000000000000000666e-02,6.511188726042722585e+00
8.000000000000000167e-02,4.337419339124047646e+00
8.999999999999999667e-02,7.140429984370967320e-01
1.000000000000000056e-01,5.566541474602152206e+00
1.100000000000000006e-01,5.579672040148484946e+00
1.199999999999999956e-01,2.617153668132600863e+00
1.300000000000000044e-01,5.877089140106267706e+00
1.400000000000000133e-01,5.429844005860791967e+00
1.499999999999999944e-01,6.825732189437998532e-01
1.600000000000000033e-01,5.684466985017934348e+00
1.700000000000000122e-01,4.262822815282440558e+00
1.799999999999999933e-01,3.608655933403027927e+00
1.900000000000000022e-01,5.868359257971174081e+00
2.000000000000000111e-01,1.044748697076530508e+00
2.099999999999999922e-01,2.305894048987269240e-01
2.200000000000000011e-01,6.074517904292762616e+00
2.300000000000000100e-01,6.097075747069770735e+00
2.399999999999999911e-01,1.743062442937843848e-01
2.500000000000000000e-01,2.987468602907299431e+00
2.600000000000000089e-01,6.129692851282390720e+00
2.700000000000000178e-01,3.533716294741352293e+00
2.800000000000000266e-01,4.546380288141992132e+00
2.899999999999999800e-01,5.308771055250594451e+00
2.999999999999999889e-01,3.346356925265192572e+00
3.099999999999999978e-01,3.085127103548226835e+00
3.200000000000000067e-01,4.023874892481233090e+00
3.300000000000000155e-01,1.667583393357521038e+00
3.400000000000000244e-01,1.014250419419625437e+01
3.500000000000000333e-01,3.397532265299687992e+00
3.599999999999999867e-01,1.779720778929842595e+00
3.699999999999999956e-01,2.412411384316537344e+00
3.800000000000000044e-01,1.810891546322289436e+00
3.900000000000000133e-01,4.586930097139240559e+01
4.000000000000000222e-01,4.606507957277247378e+00
4.100000000000000311e-01,3.807809188647624410e+00
4.199999999999999845e-01,7.667064499095725694e+01
4.299999999999999933e-01,5.586142220205016606e+00
4.400000000000000022e-01,1.137506246383623854e-02
4.500000000000000111e-01,2.620883871031586487e+00
4.600000000000000200e-01,2.810291100164672784e+01
4.700000000000000289e-01,6.447464801178377058e+00
4.799999999999999822e-01,6.185236548346990659e+00
4.899999999999999911e-01,6.669866927954176106e+01
5.000000000000000000e-01,6.376716190542499163e+00
5.100000000000000089e-01,7.412558383779823146e+01
5.200000000000000178e-01,2.567475103033304507e+00
5.300000000000000266e-01,2.197138656168406978e-01
5.400000000000000355e-01,6.378904692956980149e+00
5.500000000000000444e-01,2.802484086229592997e+00
5.600000000000000533e-01,5.274385616213813677e+01
5.700000000000000622e-01,6.539372064546569163e+00
5.799999999999999600e-01,6.846743627816278988e+00
5.899999999999999689e-01,3.066880525676821989e+01
5.999999999999999778e-01,6.366727339445859002e+00
6.099999999999999867e-01,6.630391233559507214e+00
6.199999999999999956e-01,9.244291145256131870e+01
6.300000000000000044e-01,6.109495706132000770e+00
6.400000000000000133e-01,6.244776264424718448e+00
6.500000000000000222e-01,4.467128804064674341e+01
6.600000000000000311e-01,6.304858786325024944e+00
6.700000000000000400e-01,6.201490682160841317e+00
6.800000000000000488e-01,6.337228482509004834e+00
6.900000000000000577e-01,1.491568758258643879e+00
7.000000000000000666e-01,4.326586758962788437e+00
7.099999999999999645e-01,5.443548066301330479e+00
7.199999999999999734e-01,6.990287018776571415e+01
7.299999999999999822e-01,6.089562299642296672e+00
7.399999999999999911e-01,2.904878307330170273e+00
7.500000000000000000e-01,3.192213254154096624e+00
7.600000000000000089e-01,5.790814057737094345e+00
7.700000000000000178e-01,5.251526965913566158e+00
7.800000000000000266e-01,4.322616548380067591e+00
7.900000000000000355e-01,6.274113061656525048e+00
8.000000000000000444e-01,3.300833453766617076e+00
8.100000000000000533e-01,4.342548077934551998e+01
8.200000000000000622e-01,6.136256807090199494e+00
8.300000000000000711e-01,6.262471484750467887e+00
8.399999999999999689e-01,1.595010182363530538e+00
8.499999999999999778e-01,4.504072326198583553e+00
8.599999999999999867e-01,6.386307950994332572e+00
8.699999999999999956e-01,2.584732379815690262e+00
8.800000000000000044e-01,4.103879244140433258e+00
8.900000000000000133e-01,6.164491566107531462e+00
9.000000000000000222e-01,5.929223019240240866e+00
9.100000000000000311e-01,7.614976320839284085e+01
9.200000000000000400e-01,5.875304076141294018e+00
9.300000000000000488e-01,6.117394118087394972e+00
9.400000000000000577e-01,1.029895269853315654e+01
9.500000000000000666e-01,4.768205706217203854e+00
9.599999999999999645e-01,6.202653531468738990e+00
9.699999999999999734e-01,1.571256988430415058e+00
9.799999999999999822e-01,5.631011323369490285e+00
9.899999999999999911e-01,6.284639036087746433e+00
1.000000000000000000e+00,4.733407611802340043e+00
1.010000000000000009e+00,6.176426063440751513e+00
1.020000000000000018e+00,6.211392050338662152e+00
1.030000000000000027e+00,2.794963854215152477e+00
1.040000000000000036e+00,6.134364758843871890e+00
1.050000000000000044e+00,6.297877181315489459e+00
1.060000000000000053e+00,4.386973459068304493e+00
1.070000000000000062e+00,5.847642006786218261e+00
1.080000000000000071e+00,6.321183793309924859e+00
1.090000000000000080e+00,1.492280630156752963e+01
1.100000000000000089e+00,5.898615758933469344e+00
1.110000000000000098e+00,6.120850132305031721e+00
1.120000000000000107e+00,4.647128212892461363e+00
1.130000000000000115e+00,6.309760754873804167e+00
1.140000000000000124e+00,3.087419639393488069e+00
1.150000000000000133e+00,5.997865038965312756e+00
1.159999999999999920e+00,4.934339198808897820e+00
1.169999999999999929e+00,4.666807373057961783e+00
1.179999999999999938e+00,2.581218964224466816e+01
1.189999999999999947e+00,5.190439998315945047e+00
1.199999999999999956e+00,2.593635934912387864e+00
1.209999999999999964e+00,4.158362398400952742e+01
1.219999999999999973e+00,3.821687284943018348e+00
1.229999999999999982e+00,5.234494781473673086e+00
1.239999999999999991e+00,1.177571796569755858e+00
1.250000000000000000e+00,7.362021295468479387e-03
1.260000000000000009e+00,5.291461500774818028e+00
1.270000000000000018e+00,4.859169897534293625e+00
1.280000000000000027e+00,5.851959157238253439e+00
1.290000000000000036e+00,4.828671607509577690e+00
1.300000000000000044e+00,5.482952153192035993e+00
1.310000000000000053e+00,3.195881519598117393e+00
1.320000000000000062e+00,1.380580439390998038e+02
1.330000000000000071e+00,5.035953524378334656e+00
1.340000000000000080e+00,5.555101821025838049e+00
1.350000000000000089e+00,6.026140406916072889e-01
1.360000000000000098e+00,4.515684659846043836e+00
1.370000000000000107e+00,5.322983063121888847e+00
1.380000000000000115e+00,2.894841220808944016e+00
1.390000000000000124e+00,1.056359812482450522e+01
1.400000000000000133e+00,5.270089784669949040e+00
1.409999999999999920e+00,5.351705048500678075e+00
1.419999999999999929e+00,1.649223934729385732e+01
1.429999999999999938e+00,4.828280648444184919e+00
1.439999999999999947e+00,5.017729537186128574e+00
1.449999999999999956e+00,5.109226348331417000e+01
1.459999999999999964e+00,5.001380422863767272e+00
1.469999999999999973e+00,5.500633717940210943e+00
1.479999999999999982e+00,3.497882100439794861e+00
1.489999999999999991e+00,5.289804813767489122e+00
1.500000000000000000e+00,6.148461200121303705e+00
1.510000000000000009e+00,4.863529622330006852e+00
1.520000000000000018e+00,1.967703016549565920e+00
1.530000000000000027e+00,5.361152926744424008e+00
1.540000000000000036e+00,5.808978565195401345e+00
1.550000000000000044e+00,5.478625406417553911e+00
1.560000000000000053e+00,5.350898364929377315e+00
1.570000000000000062e+00,1.071105961468687795e+01
1.580000000000000071e+00,5.277308882017508473e+00
1.590000000000000080e+00,5.317459695803615993e+00
1.600000000000000089e+00,4.740461154510638764e+00
1.610000000000000098e+00,5.438183478209096755e+00
1.620000000000000107e+00,4.815788950650041755e+00
1.630000000000000115e+00,5.463901307256489481e+00
1.640000000000000124e+00,5.305411668466385677e+00
1.650000000000000133e+00,3.824780818613771949e+00
1.660000000000000142e+00,5.051746075602229880e+00
1.669999999999999929e+00,5.221994598618768357e+00
1.679999999999999938e+00,5.169682669399576547e+00
1.689999999999999947e+00,5.180225060026263151e+00
1.699999999999999956e+00,4.847017295143360549e+00
1.709999999999999964e+00,4.488859733305235800e+00
1.719999999999999973e+00,2.053149767958400762e+00
1.729999999999999982e+00,9.023956347978207004e-01
1.739999999999999991e+00,4.362902651536272103e+00
1.750000000000000000e+00,4.366509913588692449e+00
1.760000000000000009e+00,3.185774188559029163e+00
1.770000000000000018e+00,4.115924100152792420e+00
1.780000000000000027e+00,2.929995813658574200e+00
1.790000000000000036e+00,3.006282929709024554e+00
1.800000000000000044e+00,4.455431551011199254e+00
1.810000000000000053e+00,7.365508632299186953e-01
1.820000000000000062e+00,3.823465744925961918e+00
1.830000000000000071e+00,4.634408075090925117e+00
1.840000000000000080e+00,2.668974093716256846e+01
1.850000000000000089e+00,4.409115442250361561e+00
1.860000000000000098e+00,3.475789994682557449e+00
1.870000000000000107e+00,1.227953807074963777e+01
1.880000000000000115e+00,4.423017180474319687e+00
1.890000000000000124e+00,4.442543954792246730e+00
1.900000000000000133e+00,1.713510814607828081e+01
1.910000000000000142e+00,4.220336925971009734e+00
1.919999999999999929e+00,4.468951882583564128e+00
1.929999999999999938e+00,1.026580362253442225e+01
1.939999999999999947e+00,3.193075500595971672e+00
1.949999999999999956e+00,4.538782223492667356e+00
1.959999999999999964e+00,2.772647814475035943e+00
1.969999999999999973e+00,1.345570462729072547e+00
1.979999999999999982e+00,4.319207848586609444e+00
1.989999999999999991e+00,4.401409366300709891e+00
2.000000000000000000e+00,1.233180301282728930e+00
2.010000000000000231e+00,4.639711524179406688e+00
2.020000000000000018e+00,5.296361917025209642e+00
2.030000000000000249e+00,4.092701021011546203e+00
2.040000000000000036e+00,4.395394436457855214e+00
2.049999999999999822e+00,3.499663417407840882e+01
2.060000000000000053e+00,4.418390415900714352e+00
2.069999999999999840e+00,3.156416075282696632e+00
2.080000000000000071e+00,4.508942802229819691e+00
2.089999999999999858e+00,1.580228531320856078e+01
2.100000000000000089e+00,4.585402764055685587e+00
2.109999999999999876e+00,4.396108590995982723e+00
2.120000000000000107e+00,3.649572385456584911e+00
2.129999999999999893e+00,4.441671861786644193e+00
2.140000000000000124e+00,2.889490960814935505e+01
2.149999999999999911e+00,4.507746237143808621e+00
2.160000000000000142e+00,4.402384204545414903e+00
2.169999999999999929e+00,4.596470434416040973e+00
2.180000000000000160e+00,4.497166855022455501e+00
2.189999999999999947e+00,4.564743327530589312e+00
2.200000000000000178e+00,4.400585322530898402e+00
2.209999999999999964e+00,4.435143225938212197e+00
2.220000000000000195e+00,4.479984969906969816e+00
2.229999999999999982e+00,4.526505652715101746e+00
2.240000000000000213e+00,4.215711436655887212e+00
2.250000000000000000e+00,4.364909392449762393e+00
2.260000000000000231e+00,4.399277068069652685e+00
2.270000000000000018e+00,3.989618148205733572e+00
2.280000000000000249e+00,3.862273075403972467e+00
2.290000000000000036e+00,1.889418564287288049e+01
2.300000000000000266e+00,3.453822267506646781e+00
2.310000000000000053e+00,6.462303133828701807e-01
2.319999999999999840e+00,3.100215732492382359e-01
2.330000000000000071e+00,3.682814868023035260e+00
2.339999999999999858e+00,3.393695628391471875e+00
2.350000000000000089e+00,1.760240222086176587e+00
2.359999999999999876e+00,3.671829706312171648e+00
2.370000000000000107e+00,1.446082429428101435e+01
2.379999999999999893e+00,3.618487012378701628e+00
2.390000000000000124e+00,1.453823848307253197e+00
