w,G
0.000000000000000000e+00,1.723823352016543708e+01
1.000000000000000021e-02,6.866118978339261325e+00
2.000000000000000042e-02,6.966600680632213383e+00
2.999999999999999889e-02,7.038677365977662248e+00
4.000000000000000083e-02,6.939092370653588304e+00
5.000000000000000278e-02,6.744752897763016009e+00
5.999999999999999778e-02,6.536072298831651750e+00
7.000000000000000666e-02,6.052483785216670853e+00
8.000000000000000167e-02,3.726354467056528286e+00
8.999999999999999667e-02,5.501063971649053030e+00
1.000000000000000056e-01,2.974069897244313587e-02
1.100000000000000006e-01,4.491376205829210377e+00
1.199999999999999956e-01,2.158656030195450715e+00
1.300000000000000044e-01,5.887780971622588844e+00
1.400000000000000133e-01,5.738328359001815038e+00
1.499999999999999944e-01,9.373549932039471955e+00
1.600000000000000033e-01,5.931531238152629726e+00
1.700000000000000122e-01,6.723430726207806352e+00
1.799999999999999933e-01,8.225721270159052523e+00
1.900000000000000022e-01,5.822007749633472784e+00
2.000000000000000111e-01,2.066954680295405744e+00
2.099999999999999922e-01,2.511313021787473332e+01
2.200000000000000011e-01,6.270020625417015658e+00
2.300000000000000100e-01,6.849746593908329295e+00
2.399999999999999911e-01,1.906212568769418692e-01
2.500000000000000000e-01,6.232323668574887954e+00
2.600000000000000089e-01,1.672849257018413915e+00
2.700000000000000178e-01,6.286438388771776964e+00
2.800000000000000266e-01,2.917698789061737585e+01
2.899999999999999800e-01,5.970371370302449066e+01
2.999999999999999889e-01,5.422197716447838545e+00
3.099999999999999978e-01,1.815502331028426841e-01
3.200000000000000067e-01,1.414777857133568517e+01
3.300000000000000155e-01,4.125592508887947041e+00
3.400000000000000244e-01,5.705832734604605605e+00
3.500000000000000333e-01,4.547219272125815337e+00
3.599999999999999867e-01,1.721828550671258284e+01
3.699999999999999956e-01,8.677299427436879764e-02
3.800000000000000044e-01,5.568153010078543907e+00
3.900000000000000133e-01,4.210187895357353938e+00
4.000000000000000222e-01,4.559031851268288449e+01
4.100000000000000311e-01,2.121852525997307559e+00
4.199999999999999845e-01,3.125168747736736208e+01
4.299999999999999933e-01,5.836647761773208209e+00
4.400000000000000022e-01,8.077920873178030092e+01
4.500000000000000111e-01,6.415062605653904626e+00
4.600000000000000200e-01,3.430910325198771593e-01
4.700000000000000289e-01,1.281921787966315485e+01
4.799999999999999822e-01,6.080376457506681653e+00
4.899999999999999911e-01,2.903936927867998286e+00
5.000000000000000000e-01,3.545259854140345368e+01
5.100000000000000089e-01,6.041180816650033591e+00
5.200000000000000178e-01,1.748035840624024839e+00
5.300000000000000266e-01,6.055502610406843012e+00
5.400000000000000355e-01,6.772269384965229122e+00
5.500000000000000444e-01,6.034989678783529143e+01
5.600000000000000533e-01,6.564911396929893783e+00
5.700000000000000622e-01,2.263469691051208876e+00
5.799999999999999600e-01,3.709339366456050158e+01
5.899999999999999689e-01,6.113501018964014655e+00
5.999999999999999778e-01,5.799557917815640451e+00
6.099999999999999867e-01,6.404343894905844436e+00
6.199999999999999956e-01,1.269558390700941075e+01
6.300000000000000044e-01,4.234344810038472851e+00
6.400000000000000133e-01,6.595917752946984791e+00
6.500000000000000222e-01,6.729237042236746014e+00
6.600000000000000311e-01,6.426236017143258650e+00
6.700000000000000400e-01,2.097403841593217244e-01
6.800000000000000488e-01,5.007569534856506799e+00
6.900000000000000577e-01,2.358873610482374428e+00
7.000000000000000666e-01,7.292669784311708092e+00
7.099999999999999645e-01,1.381007298845519982e+00
7.199999999999999734e-01,1.257749610398560591e+00
7.299999999999999822e-01,5.968134169854299564e+00
7.399999999999999911e-01,5.969237035441852690e+00
7.500000000000000000e-01,8.815550066082122882e+00
7.600000000000000089e-01,6.015230975957599036e+00
7.700000000000000178e-01,8.010196923572838301e+00
7.800000000000000266e-01,1.355730514921120289e+00
7.900000000000000355e-01,6.029934064301600394e+00
8.000000000000000444e-01,1.059846942814981041e+01
8.100000000000000533e-01,4.783317731470911660e+00
8.200000000000000622e-01,2.890782065308029392e+00
8.300000000000000711e-01,3.181625882369043090e+00
8.399999999999999689e-01,5.889116275427854319e+00
8.499999999999999778e-01,1.502376636633391449e+01
8.599999999999999867e-01,5.140071472054079216e+00
8.699999999999999956e-01,5.692045956666438755e+00
8.800000000000000044e-01,1.392430678766226215e+01
8.900000000000000133e-01,5.926472150645739845e+00
9.000000000000000222e-01,5.780384711469986669e+00
9.100000000000000311e-01,2.081170133469086192e+00
9.200000000000000400e-01,5.741903054505361759e+00
9.300000000000000488e-01,7.877068949958110355e-01
9.400000000000000577e-01,4.766648448163215868e+00
9.500000000000000666e-01,6.159635436200725067e+00
9.599999999999999645e-01,6.170853558149751450e+00
9.699999999999999734e-01,6.036668962656928983e+01
9.799999999999999822e-01,6.137736041371418594e+00
9.899999999999999911e-01,6.272264251887369468e+00
1.000000000000000000e+00,3.226736504884804901e+00
1.010000000000000009e+00,6.176113920504381127e+00
1.020000000000000018e+00,1.417782824706508293e+00
1.030000000000000027e+00,6.244079894983912915e+00
1.040000000000000036e+00,6.113522806539541499e+00
1.050000000000000044e+00,6.247169754595486957e+00
1.060000000000000053e+00,6.174734047682575167e+00
1.070000000000000062e+00,6.266300678166182969e+00
1.080000000000000071e+00,6.187258630396240910e+00
1.090000000000000080e+00,5.532405038610651360e+00
1.100000000000000089e+00,6.096096362352803943e+00
1.110000000000000098e+00,6.391849321653777949e+00
1.120000000000000107e+00,6.088206512506770807e+00
