w,G
0.000000000000000000e+00,7.417802934337744958e+00
1.000000000000000021e-02,7.218027259951330876e+00
2.000000000000000042e-02,7.026775658263368030e+00
2.999999999999999889e-02,7.010788414396842860e+00
4.000000000000000083e-02,6.661452971316576210e+00
5.000000000000000278e-02,6.663413897936497854e+00
5.999999999999999778e-02,6.531556903792845148e+00
7.000000000000000666e-02,5.729778882936097162e+00
8.000000000000000167e-02,6.149911518330797300e+00
8.999999999999999667e-02,2.629803486099461907e+00
1.000000000000000056e-01,4.905312557175899535e+00
1.100000000000000006e-01,3.957934005813629419e+00
1.199999999999999956e-01,5.428750178252437664e+00
1.300000000000000044e-01,3.975292846976814065e+00
1.400000000000000133e-01,5.926377599479271119e+00
1.499999999999999944e-01,3.480191077362404517e+00
1.600000000000000033e-01,4.463081062913245134e+00
1.700000000000000122e-01,5.785798942879699425e+00
1.799999999999999933e-01,1.311319438448467878e+01
1.900000000000000022e-01,5.883704089496842649e+00
2.000000000000000111e-01,2.442967059121798457e+00
2.099999999999999922e-01,6.136889461160445869e+00
2.200000000000000011e-01,4.407430376950455475e+00
2.300000000000000100e-01,5.357351164889906592e+00
2.399999999999999911e-01,6.216795893165836695e+00
2.500000000000000000e-01,1.021526294867157603e+01
2.600000000000000089e-01,5.820638141485556361e+00
2.700000000000000178e-01,6.178512490001248025e+00
2.800000000000000266e-01,4.262928334371184569e+00
2.899999999999999800e-01,2.986198778606285131e+00
2.999999999999999889e-01,5.123314276932617872e+00
3.099999999999999978e-01,2.807071078995947211e+00
3.200000000000000067e-01,5.793737344895500740e+00
3.300000000000000155e-01,2.493919741742034457e-01
3.400000000000000244e-01,1.907142638863126294e+01
3.500000000000000333e-01,2.616356796593044542e+00
3.599999999999999867e-01,5.053865348162738691e+00
3.699999999999999956e-01,2.185358739375752535e+01
3.800000000000000044e-01,1.332000849399075548e+01
3.900000000000000133e-01,4.788421635878235882e+00
4.000000000000000222e-01,2.148750198273828360e+01
4.100000000000000311e-01,3.932565068695203081e+01
4.199999999999999845e-01,6.884396343222898729e+00
4.299999999999999933e-01,5.271663608481546248e+00
4.400000000000000022e-01,1.757329037498378987e+00
4.500000000000000111e-01,3.218723294897095855e+01
4.600000000000000200e-01,3.776507377633588902e+01
4.700000000000000289e-01,1.981772833569372505e+00
4.799999999999999822e-01,5.412998600508194258e+00
4.899999999999999911e-01,2.174050657353030047e+00
5.000000000000000000e-01,5.866115975496349222e+00
5.100000000000000089e-01,3.348782311768693898e+00
5.200000000000000178e-01,5.797259911260377763e+00
5.300000000000000266e-01,5.347276256292844643e+00
5.400000000000000355e-01,4.996759232301260845e+00
5.500000000000000444e-01,6.782972648531194082e+00
5.600000000000000533e-01,1.399333854881682981e+01
5.700000000000000622e-01,5.536140221429799446e+00
5.799999999999999600e-01,6.462654500704751115e+00
5.899999999999999689e-01,4.822329679830657412e+00
5.999999999999999778e-01,4.277810655849093813e+00
6.099999999999999867e-01,6.242533072405652028e+00
6.199999999999999956e-01,6.047034142067838403e+00
6.300000000000000044e-01,6.428524943904557531e+00
6.400000000000000133e-01,5.073700733631402393e+00
6.500000000000000222e-01,7.313910341523801151e+01
6.600000000000000311e-01,5.910180442788282029e+00
6.700000000000000400e-01,6.245191216014914559e+00
6.800000000000000488e-01,2.061174377224220677e+02
6.900000000000000577e-01,2.125125437852404708e+00
7.000000000000000666e-01,5.649852550346547986e+00
7.099999999999999645e-01,1.171011224931121575e+01
7.199999999999999734e-01,4.707882292655061640e+00
7.299999999999999822e-01,5.527282458213540473e+00
7.399999999999999911e-01,6.167029716226250002e+01
7.500000000000000000e-01,1.665881376771404803e+02
7.600000000000000089e-01,5.925146005604308819e+00
7.700000000000000178e-01,1.178674882632348320e+00
7.800000000000000266e-01,5.831330212304587590e+00
7.900000000000000355e-01,2.058058865108785884e+00
8.000000000000000444e-01,4.031887172201594893e+01
8.100000000000000533e-01,6.158579924660839922e+00
8.200000000000000622e-01,1.972160557377526047e+00
8.300000000000000711e-01,2.078382513422575961e+00
8.399999999999999689e-01,5.848316834830797006e+00
8.499999999999999778e-01,5.824484289553205407e+00
8.599999999999999867e-01,4.515913452667009054e+00
8.699999999999999956e-01,5.090760138708230187e+00
8.800000000000000044e-01,4.153147852580170607e+00
8.900000000000000133e-01,6.375444444104399366e+00
9.000000000000000222e-01,3.803786933517730340e+00
9.100000000000000311e-01,5.969005910082181288e+00
9.200000000000000400e-01,5.980356712073324310e+00
9.300000000000000488e-01,6.165915365857161490e+00
9.400000000000000577e-01,5.985170536850210610e+00
9.500000000000000666e-01,6.337640126064410850e+00
