w,G
0.000000000000000000e+00,4.458972852838383005e+01
1.000000000000000021e-02,7.154954018869347010e+00
2.000000000000000042e-02,7.201140550221596826e+00
2.999999999999999889e-02,7.047218664649535391e+00
4.000000000000000083e-02,6.984798232176564703e+00
5.000000000000000278e-02,7.015801733789173156e+00
5.999999999999999778e-02,6.865595209886675931e+00
7.000000000000000666e-02,6.672695693288337893e+00
8.000000000000000167e-02,6.721922517920811302e+00
8.999999999999999667e-02,2.026291432538683157e+00
1.000000000000000056e-01,3.877469852139521223e+00
1.100000000000000006e-01,5.492618765347875076e+00
1.199999999999999956e-01,2.415103122226469168e+00
1.300000000000000044e-01,4.923378787809595813e+00
1.400000000000000133e-01,6.211020395068025834e+00
1.499999999999999944e-01,6.025358249770169650e+00
1.600000000000000033e-01,2.799239840949168467e+01
1.700000000000000122e-01,6.500152816187421578e+00
1.799999999999999933e-01,4.848882260873816463e+00
1.900000000000000022e-01,4.916852335252720252e+00
2.000000000000000111e-01,2.059160719559305797e+00
2.099999999999999922e-01,6.924456570948523293e+00
2.200000000000000011e-01,3.377393808596723890e+00
2.300000000000000100e-01,6.669160736277119916e+00
2.399999999999999911e-01,7.560778369962704026e+00
2.500000000000000000e-01,7.825409076677063425e+00
2.600000000000000089e-01,7.488736873140080519e+00
2.700000000000000178e-01,7.189198437562658306e+00
2.800000000000000266e-01,7.554449713164143709e+00
2.899999999999999800e-01,6.827434072273881327e+00
2.999999999999999889e-01,6.601687137502869618e+00
3.099999999999999978e-01,6.440922266443272370e+00
3.200000000000000067e-01,3.986829733693035394e+00
3.300000000000000155e-01,5.854924781801071454e+00
3.400000000000000244e-01,4.980791729949357816e+00
3.500000000000000333e-01,2.010034940806262327e+01
3.599999999999999867e-01,6.929841794652510600e+00
3.699999999999999956e-01,1.178430091681904601e+00
3.800000000000000044e-01,6.285633828276472101e+00
3.900000000000000133e-01,1.157162335514250451e+01
4.000000000000000222e-01,7.886472062884652967e-01
4.100000000000000311e-01,6.761781171649572819e+00
4.199999999999999845e-01,2.934736111675038472e+01
4.299999999999999933e-01,6.480902100585105963e+00
4.400000000000000022e-01,6.472691912819038862e+01
4.500000000000000111e-01,6.911402267492477769e+00
4.600000000000000200e-01,2.514071478367234391e+01
4.700000000000000289e-01,6.817676114931925824e+00
4.799999999999999822e-01,5.726717995472533573e+00
4.899999999999999911e-01,5.406496649777759345e+00
5.000000000000000000e-01,6.682509665850320246e+00
5.100000000000000089e-01,7.018300673071678375e+00
5.200000000000000178e-01,7.206626115817945433e+00
5.300000000000000266e-01,7.111542871428728319e+00
5.400000000000000355e-01,6.978638015384474258e+00
5.500000000000000444e-01,7.007369221895505262e+00
5.600000000000000533e-01,8.251112867763740866e+00
5.700000000000000622e-01,6.432759759166293634e+01
5.799999999999999600e-01,3.356051683557785825e+00
5.899999999999999689e-01,6.074922822868205508e+00
5.999999999999999778e-01,6.921612468951611419e+00
