w,G
0.000000000000000000e+00,2.439461793741148554e+01
1.000000000000000021e-02,7.196831517025757741e+00
2.000000000000000042e-02,7.214767310008340040e+00
2.999999999999999889e-02,7.036633943000053293e+00
4.000000000000000083e-02,7.107867312879838195e+00
5.000000000000000278e-02,6.677295518409112951e+00
5.999999999999999778e-02,6.826368514651277586e+00
7.000000000000000666e-02,5.818858850226054535e+00
8.000000000000000167e-02,5.855868330183713333e+00
8.999999999999999667e-02,4.503316821393354985e+00
1.000000000000000056e-01,8.819464811080475197e-01
1.100000000000000006e-01,6.143229273608790564e+00
1.199999999999999956e-01,6.583872372356949221e-01
1.300000000000000044e-01,1.972227981364376248e+01
1.400000000000000133e-01,5.953639672960711060e+00
1.499999999999999944e-01,6.232270838218785691e+00
1.600000000000000033e-01,1.078169817753605031e+01
1.700000000000000122e-01,5.763959826637529815e+00
1.799999999999999933e-01,6.829816314052983284e-01
1.900000000000000022e-01,3.921767824268428626e+00
2.000000000000000111e-01,6.053299155236907758e+00
2.099999999999999922e-01,1.040330065305122842e+00
2.200000000000000011e-01,2.211200069976491989e+00
2.300000000000000100e-01,6.597397143073466808e+00
2.399999999999999911e-01,7.951996298693690512e+00
2.500000000000000000e-01,6.232748125182107302e+00
2.600000000000000089e-01,2.866399775057358212e+00
2.700000000000000178e-01,5.373451305052331151e+00
2.800000000000000266e-01,6.227545083414373295e+00
2.899999999999999800e-01,6.275402137118143209e+00
2.999999999999999889e-01,3.241380094877571594e+01
3.099999999999999978e-01,4.694285209744118781e+00
3.200000000000000067e-01,4.175960779842946557e+00
3.300000000000000155e-01,5.112942674111135233e+01
3.400000000000000244e-01,4.114177671580566908e+00
3.500000000000000333e-01,5.815273566098793978e+00
3.599999999999999867e-01,7.306688806567429140e+00
3.699999999999999956e-01,4.229789429073814944e+00
3.800000000000000044e-01,2.190552887728085096e+00
3.900000000000000133e-01,5.575453338149522153e+01
4.000000000000000222e-01,5.479786421158212129e+00
4.100000000000000311e-01,4.643096697864109501e+00
4.199999999999999845e-01,1.478670222397881240e+01
4.299999999999999933e-01,1.253066685528404811e+01
4.400000000000000022e-01,5.725361747639419185e+00
4.500000000000000111e-01,7.303104204029152058e+00
4.600000000000000200e-01,1.354945779975514775e+01
4.700000000000000289e-01,5.427360015084801148e+00
4.799999999999999822e-01,1.644131863092216372e+00
4.899999999999999911e-01,2.132208911834173826e+00
5.000000000000000000e-01,3.995983867288497304e+00
5.100000000000000089e-01,6.715152499747436110e+00
5.200000000000000178e-01,1.275370495718618180e+01
5.300000000000000266e-01,4.915842212787680410e+00
5.400000000000000355e-01,6.767069985202705418e+00
5.500000000000000444e-01,4.076957626897956288e+01
5.600000000000000533e-01,6.423444405790230682e+00
5.700000000000000622e-01,3.380918922903118329e+01
5.799999999999999600e-01,5.502342765187412610e+00
5.899999999999999689e-01,6.371468260801615990e+00
5.999999999999999778e-01,6.673582870873802086e+00
6.099999999999999867e-01,5.985011828522727839e+00
6.199999999999999956e-01,6.680693720236167366e+00
6.300000000000000044e-01,5.449854238474543422e+01
6.400000000000000133e-01,6.170116679780162983e+00
6.500000000000000222e-01,6.168150598072479340e+00
6.600000000000000311e-01,4.624011643766025514e+01
6.700000000000000400e-01,5.596743790219812276e+00
6.800000000000000488e-01,5.945941936935219552e+00
6.900000000000000577e-01,1.527657199476779359e+00
7.000000000000000666e-01,2.084364638218166199e+00
7.099999999999999645e-01,4.780543598209883172e+00
7.199999999999999734e-01,2.123813846372554082e+01
7.299999999999999822e-01,1.686162039501378018e+01
7.399999999999999911e-01,5.886376168750257598e+00
7.500000000000000000e-01,4.898094713110989318e+00
7.600000000000000089e-01,7.493218840173920814e-01
7.700000000000000178e-01,6.059478117446715828e+00
7.800000000000000266e-01,5.511572568761740953e+00
7.900000000000000355e-01,9.518037546078397249e-01
8.000000000000000444e-01,6.262535114668938085e+00
8.100000000000000533e-01,8.754856209936392464e-01
8.200000000000000622e-01,8.120476008068475693e+00
8.300000000000000711e-01,6.065119076315767188e+00
8.399999999999999689e-01,5.288902095238459999e+00
8.499999999999999778e-01,3.972261960996466890e+00
8.599999999999999867e-01,5.574298103351128297e+00
8.699999999999999956e-01,3.801228780322372103e+00
8.800000000000000044e-01,5.257126229087696778e+00
8.900000000000000133e-01,6.011700612502544061e+00
9.000000000000000222e-01,5.870973886993530400e+00
9.100000000000000311e-01,5.811284583932322612e+00
9.200000000000000400e-01,1.573797207372473750e+01
9.300000000000000488e-01,4.771701620996157800e+00
9.400000000000000577e-01,6.826303857651502049e+00
9.500000000000000666e-01,5.999415475389848318e+00
9.599999999999999645e-01,6.450896194852631993e+00
9.699999999999999734e-01,1.034709474350325920e+01
9.799999999999999822e-01,5.263224517521830847e+00
