w,G
0.000000000000000000e+00,5.843196128615308993e+01
1.000000000000000021e-02,7.082638643957816171e+00
2.000000000000000042e-02,7.011910499590423562e+00
2.999999999999999889e-02,7.020413426253495182e+00
4.000000000000000083e-02,6.713013853674544507e+00
5.000000000000000278e-02,6.789956568495071565e+00
5.999999999999999778e-02,6.147137433156117048e+00
7.000000000000000666e-02,6.716175586173223522e+00
8.000000000000000167e-02,5.984542217738547443e+00
8.999999999999999667e-02,1.215937345686527227e+00
1.000000000000000056e-01,5.805504421688956640e+00
1.100000000000000006e-01,2.788378933132009685e+00
1.199999999999999956e-01,4.342326867372078070e+00
1.300000000000000044e-01,5.432859394650312979e+00
1.400000000000000133e-01,9.355306215335904341e+00
1.499999999999999944e-01,5.929852061566408317e+00
1.600000000000000033e-01,3.636087365994893350e+00
1.700000000000000122e-01,5.737210343571469195e+00
1.799999999999999933e-01,1.685835625210232447e+00
1.900000000000000022e-01,1.240564865186373034e+01
2.000000000000000111e-01,5.796265355701263111e+00
2.099999999999999922e-01,5.705836456867668716e+00
2.200000000000000011e-01,1.218477355611918833e+00
2.300000000000000100e-01,5.906771869762378557e+00
2.399999999999999911e-01,4.919401825923429783e+00
2.500000000000000000e-01,6.757231000276336275e+00
2.600000000000000089e-01,3.263749361130627413e+00
2.700000000000000178e-01,5.788843032677863043e+00
2.800000000000000266e-01,6.084835050900482045e+00
2.899999999999999800e-01,1.151647515675676026e+01
2.999999999999999889e-01,6.341247316272577095e+00
3.099999999999999978e-01,9.338418618016520512e+00
3.200000000000000067e-01,3.024123790831645842e+00
3.300000000000000155e-01,1.762699136943931766e+00
3.400000000000000244e-01,5.894403115752189670e+00
3.500000000000000333e-01,2.166769062446485705e+00
3.599999999999999867e-01,5.606410927323072002e+00
3.699999999999999956e-01,5.104791644437606912e+00
3.800000000000000044e-01,1.526647634145538213e+01
3.900000000000000133e-01,4.341502532149240423e+00
4.000000000000000222e-01,5.352848565499496836e+00
4.100000000000000311e-01,5.803254790427075704e+00
4.199999999999999845e-01,3.316666692415882522e+01
4.299999999999999933e-01,1.590755288592538541e+01
4.400000000000000022e-01,6.121862400676389981e+00
4.500000000000000111e-01,2.666523984714270767e+01
4.600000000000000200e-01,5.507496243754738785e+00
4.700000000000000289e-01,4.552205213625827973e+00
4.799999999999999822e-01,6.012852749921755446e+00
4.899999999999999911e-01,3.021195361723027162e+00
5.000000000000000000e-01,1.794251578487926935e+00
5.100000000000000089e-01,6.217718006802640751e+00
5.200000000000000178e-01,6.247608438482314064e+00
5.300000000000000266e-01,1.319190958068691799e+01
5.400000000000000355e-01,6.619154573636190086e+00
5.500000000000000444e-01,2.851746179152383931e+01
5.600000000000000533e-01,6.143524354020700073e+00
5.700000000000000622e-01,6.521812400748080663e+00
5.799999999999999600e-01,1.235966987403939044e+01
5.899999999999999689e-01,4.743220177357972744e+00
5.999999999999999778e-01,6.661026424260247936e+00
6.099999999999999867e-01,6.062961872962151055e+00
6.199999999999999956e-01,9.728211817267812478e+00
6.300000000000000044e-01,6.581910977495851967e+00
6.400000000000000133e-01,6.314301890718133414e+00
6.500000000000000222e-01,5.375859751752771842e+01
6.600000000000000311e-01,5.799937211745273657e+00
6.700000000000000400e-01,6.047106731683672187e+00
6.800000000000000488e-01,6.912451297386192905e+00
6.900000000000000577e-01,6.422589835032874284e+00
7.000000000000000666e-01,5.167932782663029023e+00
7.099999999999999645e-01,6.921845522076575108e+00
7.199999999999999734e-01,9.804464824277240309e-01
7.299999999999999822e-01,5.961829804602644778e+00
7.399999999999999911e-01,3.712139480242379275e+00
7.500000000000000000e-01,4.999618450534271119e+00
7.600000000000000089e-01,6.123621230921864722e+00
7.700000000000000178e-01,9.559209858214056510e+01
7.800000000000000266e-01,6.195268756443899072e+00
7.900000000000000355e-01,6.302327390738263091e+00
8.000000000000000444e-01,4.408772984748639878e+00
8.100000000000000533e-01,6.449396753668210636e+00
8.200000000000000622e-01,1.995413166147255879e+01
8.300000000000000711e-01,6.106466458771846462e+00
8.399999999999999689e-01,1.011025528298804321e+00
8.499999999999999778e-01,5.333727499499460123e+00
8.599999999999999867e-01,6.068096008606307379e+00
8.699999999999999956e-01,5.555623700508059315e+00
8.800000000000000044e-01,6.064050351408483586e+00
8.900000000000000133e-01,5.596303254280914352e+00
9.000000000000000222e-01,6.184954853586338785e+00
9.100000000000000311e-01,6.107832684643449639e+00
9.200000000000000400e-01,4.138389277578043313e+00
9.300000000000000488e-01,6.109657536240562514e+00
9.400000000000000577e-01,6.240942687336114680e+00
9.500000000000000666e-01,6.142291446343890016e+00
9.599999999999999645e-01,6.390311485352917487e+00
9.699999999999999734e-01,5.906851029280313803e+00
9.799999999999999822e-01,6.528867947206153488e+00
9.899999999999999911e-01,6.444564816579891442e+00
1.000000000000000000e+00,6.332015981487908896e+00
1.010000000000000009e+00,6.367216348842066331e+00
1.020000000000000018e+00,6.292056458972545840e+00
1.030000000000000027e+00,6.283024088202537882e+00
1.040000000000000036e+00,6.349622262916430948e+00
1.050000000000000044e+00,6.320910725324531576e+00
1.060000000000000053e+00,6.419228303715780903e+00
1.070000000000000062e+00,6.410997942332805621e+00
1.080000000000000071e+00,6.251382930909696434e+00
1.090000000000000080e+00,6.170855390740831226e+00
1.100000000000000089e+00,5.896885532531848995e+00
1.110000000000000098e+00,6.197318896372974173e+00
1.120000000000000107e+00,6.178665325543543752e+00
1.130000000000000115e+00,5.786061076849046358e+00
1.140000000000000124e+00,5.876325516366629031e+00
1.150000000000000133e+00,5.149200662845724530e+00
1.159999999999999920e+00,5.400766194993252611e+00
1.169999999999999929e+00,1.476635575570683034e+00
1.179999999999999938e+00,1.191684505039684794e+01
1.189999999999999947e+00,5.136311349920279490e+00
1.199999999999999956e+00,7.536442922391726196e-01
1.209999999999999964e+00,1.668204562576033334e-01
1.219999999999999973e+00,5.563068952828478686e+00
1.229999999999999982e+00,1.783143780090886477e+00
1.239999999999999991e+00,5.203771684019828925e+00
1.250000000000000000e+00,3.654659765152781681e+00
1.260000000000000009e+00,4.236738922637137961e+01
1.270000000000000018e+00,4.995049296980333509e+00
1.280000000000000027e+00,2.619676768898210550e+00
1.290000000000000036e+00,2.907359097209478271e+00
1.300000000000000044e+00,5.164108647210148284e+00
1.310000000000000053e+00,6.882855966129933556e+00
1.320000000000000062e+00,4.363893564232957267e+00
1.330000000000000071e+00,1.194240656404950052e+01
1.340000000000000080e+00,4.766133447723371219e+00
1.350000000000000089e+00,5.411544432751039579e+00
1.360000000000000098e+00,3.277386448318001300e+00
1.370000000000000107e+00,5.575306605133265592e+00
1.380000000000000115e+00,5.008656662693641515e+00
1.390000000000000124e+00,6.992650898418708039e+01
1.400000000000000133e+00,5.384480881381160877e+00
1.409999999999999920e+00,2.639261287579790949e+00
1.419999999999999929e+00,1.439085847360515658e+01
1.429999999999999938e+00,5.366157647284657273e+00
1.439999999999999947e+00,1.555558043969438309e+00
1.449999999999999956e+00,4.929152449017645488e+00
1.459999999999999964e+00,5.377792396282285559e+00
1.469999999999999973e+00,1.533062320509239740e+01
1.479999999999999982e+00,5.343581833199182896e+00
1.489999999999999991e+00,1.558524691003433382e+01
1.500000000000000000e+00,5.514851382603668917e+00
1.510000000000000009e+00,5.290528432227207922e+00
1.520000000000000018e+00,5.395171272560992826e+00
1.530000000000000027e+00,5.476649524306796302e+00
1.540000000000000036e+00,5.540222234350610009e+00
1.550000000000000044e+00,5.617862709073039085e+00
1.560000000000000053e+00,5.520637198065288409e+00
1.570000000000000062e+00,5.319187455753352722e+00
1.580000000000000071e+00,5.333104335286985354e+00
1.590000000000000080e+00,5.631165806904586901e+00
1.600000000000000089e+00,5.489753572294104877e+00
1.610000000000000098e+00,5.341660026219861024e+00
1.620000000000000107e+00,5.298046755866126389e+00
