w,G
0.000000000000000000e+00,3.434265263197170981e+01
1.000000000000000021e-02,6.649871748836060803e+00
2.000000000000000042e-02,6.888577008465133211e+00
2.999999999999999889e-02,7.039847511898122079e+00
4.000000000000000083e-02,6.995128068281231570e+00
5.000000000000000278e-02,6.857232891074291459e+00
5.999999999999999778e-02,6.510878102340762474e+00
7.000000000000000666e-02,6.431436178692083061e+00
8.000000000000000167e-02,3.336203103522454416e+00
8.999999999999999667e-02,4.808301474688964738e+00
1.000000000000000056e-01,5.436369223882693280e-01
1.100000000000000006e-01,5.524137220835704021e+00
1.199999999999999956e-01,2.936610828007654383e+00
1.300000000000000044e-01,1.066428335642000125e+00
1.400000000000000133e-01,5.901908543326603862e+00
1.499999999999999944e-01,5.823530622898647202e+00
1.600000000000000033e-01,3.755244626499331773e+00
1.700000000000000122e-01,5.323636621893067300e+00
1.799999999999999933e-01,6.122415100350018236e+00
1.900000000000000022e-01,4.679101483489930047e+00
2.000000000000000111e-01,4.683857827208946389e+00
2.099999999999999922e-01,4.740319854382308407e+00
2.200000000000000011e-01,2.595375520759668486e+00
2.300000000000000100e-01,5.970264549502836360e+00
2.399999999999999911e-01,6.628376370161428000e+00
2.500000000000000000e-01,2.684294798396262838e+00
2.600000000000000089e-01,3.325527078052379792e+00
2.700000000000000178e-01,6.023015775697103003e+00
2.800000000000000266e-01,6.191817628548157870e+00
2.899999999999999800e-01,2.098200686156490580e+00
2.999999999999999889e-01,5.883962532445232263e+00
3.099999999999999978e-01,1.163934748682957476e+01
3.200000000000000067e-01,4.389815052189630862e+00
3.300000000000000155e-01,6.104120220449576806e+00
3.400000000000000244e-01,5.361832050231460922e-01
3.500000000000000333e-01,4.528344629964056622e+01
3.599999999999999867e-01,3.893038140943212433e+00
3.699999999999999956e-01,4.364168196787838738e+00
3.800000000000000044e-01,3.575448642320836967e+01
3.900000000000000133e-01,1.008089407571340690e+00
4.000000000000000222e-01,3.379732731325000294e+00
4.100000000000000311e-01,5.264468210281147087e+00
4.199999999999999845e-01,1.164950278446561072e+01
4.299999999999999933e-01,2.330072339068621545e+00
4.400000000000000022e-01,6.307105860286520205e+00
4.500000000000000111e-01,2.804019483263014578e+01
4.600000000000000200e-01,5.118149846725276397e+00
4.700000000000000289e-01,4.763671179444568970e+00
4.799999999999999822e-01,2.280242192328298501e+01
4.899999999999999911e-01,6.229410720302567483e+00
5.000000000000000000e-01,1.050122500652100666e+00
5.100000000000000089e-01,5.571954004373944613e+00
5.200000000000000178e-01,7.141085134736203877e+00
5.300000000000000266e-01,6.371041736939869971e+00
5.400000000000000355e-01,6.418621247258729845e+00
5.500000000000000444e-01,6.666751565159270143e+00
5.600000000000000533e-01,5.589820974571375611e-01
5.700000000000000622e-01,4.852745699193234508e+00
5.799999999999999600e-01,6.472465977958639094e+00
5.899999999999999689e-01,1.120044321839180057e+01
5.999999999999999778e-01,4.178175738359291458e+00
6.099999999999999867e-01,4.995476012170341207e+00
6.199999999999999956e-01,4.069222041562721159e+00
6.300000000000000044e-01,6.251417015454775239e+00
6.400000000000000133e-01,6.283835140464568703e-01
6.500000000000000222e-01,4.194049471893332992e+00
6.600000000000000311e-01,5.547769504298390331e+00
6.700000000000000400e-01,6.132373976590826281e+00
6.800000000000000488e-01,4.512366619055097949e+00
6.900000000000000577e-01,2.664317819025898757e+02
7.000000000000000666e-01,5.835047820287898368e+00
7.099999999999999645e-01,1.032428610695003712e+01
7.199999999999999734e-01,7.581213571066885315e+00
7.299999999999999822e-01,8.660410328486248810e-01
7.399999999999999911e-01,3.534487642865979939e+00
7.500000000000000000e-01,6.059720345491172111e+00
7.600000000000000089e-01,3.625984544344510674e+00
7.700000000000000178e-01,5.311062041536216860e+00
7.800000000000000266e-01,6.166044530322823292e+00
7.900000000000000355e-01,4.481528494319745448e+01
8.000000000000000444e-01,5.760598742899848190e+00
8.100000000000000533e-01,5.409088895020575549e+00
8.200000000000000622e-01,8.214777625521593185e-01
8.300000000000000711e-01,6.019804986085247833e+00
8.399999999999999689e-01,5.594707669917578841e+00
8.499999999999999778e-01,2.356266576586489858e+00
8.599999999999999867e-01,6.081981947543471989e+00
8.699999999999999956e-01,2.695419357746545508e+00
8.800000000000000044e-01,5.579423150086346261e+00
8.900000000000000133e-01,6.154577642060173659e+00
9.000000000000000222e-01,1.868702297916675548e+01
9.100000000000000311e-01,6.171171356480218861e+00
9.200000000000000400e-01,5.941090819361577680e+00
9.300000000000000488e-01,5.661895906002701651e+00
9.400000000000000577e-01,6.231460788552500851e+00
9.500000000000000666e-01,3.977835312782733279e+00
9.599999999999999645e-01,1.420747628381039407e+00
9.699999999999999734e-01,5.929888403107964834e+00
9.799999999999999822e-01,5.430172296823540634e+00
9.899999999999999911e-01,6.143503406715549175e+00
1.000000000000000000e+00,9.739107462596169995e+00
1.010000000000000009e+00,6.406108750232752058e+00
1.020000000000000018e+00,5.593239475416734940e+00
1.030000000000000027e+00,6.695023099054703053e+00
1.040000000000000036e+00,5.371850656191718087e+00
1.050000000000000044e+00,5.678011541694794495e+00
1.060000000000000053e+00,5.937773044671132538e+00
1.070000000000000062e+00,1.544760884911299570e+01
1.080000000000000071e+00,5.837226969693565692e+00
1.090000000000000080e+00,6.309945750419876376e+00
1.100000000000000089e+00,5.582415297041784186e+00
1.110000000000000098e+00,5.980353821276802151e+00
1.120000000000000107e+00,5.057531085567065432e+00
1.130000000000000115e+00,5.566179342816045761e+00
1.140000000000000124e+00,5.894211613027458441e+00
1.150000000000000133e+00,5.498806415594371444e+00
1.159999999999999920e+00,5.296370409334949514e+00
1.169999999999999929e+00,3.390547603558551781e+00
1.179999999999999938e+00,1.287035050354700561e+00
1.189999999999999947e+00,2.640570234119083537e+00
1.199999999999999956e+00,5.326947491496223819e+00
1.209999999999999964e+00,9.440343242912266675e+00
1.219999999999999973e+00,5.473456274616578909e+00
1.229999999999999982e+00,3.157784045904967130e+01
1.239999999999999991e+00,3.269144188699439013e+00
1.250000000000000000e+00,4.894941683043853686e+00
1.260000000000000009e+00,1.605180565778691459e+01
1.270000000000000018e+00,5.172316872762776185e+00
1.280000000000000027e+00,2.077509953159311085e+00
1.290000000000000036e+00,5.049445129346333161e+00
1.300000000000000044e+00,5.438758226339644786e+00
1.310000000000000053e+00,2.532604453310128179e+00
1.320000000000000062e+00,5.433788425725466276e+00
1.330000000000000071e+00,3.805707881672707060e+01
1.340000000000000080e+00,5.316815795460574812e+00
1.350000000000000089e+00,5.492071218156747925e+00
1.360000000000000098e+00,5.563794962879078376e+00
1.370000000000000107e+00,2.978401334506962872e+00
1.380000000000000115e+00,2.963785637472028611e+00
1.390000000000000124e+00,5.373387831240343360e+00
1.400000000000000133e+00,5.539372130000436378e+00
1.409999999999999920e+00,5.694812483850832940e+00
1.419999999999999929e+00,2.490433832585731722e+01
1.429999999999999938e+00,5.042915226983335053e+00
1.439999999999999947e+00,5.502029639302547182e+00
1.449999999999999956e+00,5.486123514173765869e+00
1.459999999999999964e+00,1.510711653867005344e+00
1.469999999999999973e+00,2.093831570491137661e+00
1.479999999999999982e+00,5.388876048848056044e+00
1.489999999999999991e+00,5.509592844389715971e+00
1.500000000000000000e+00,5.714294228148891541e+00
1.510000000000000009e+00,4.396726585300423373e+00
1.520000000000000018e+00,5.404089954399243112e+00
1.530000000000000027e+00,5.425260645991350827e+00
1.540000000000000036e+00,1.862527175866184237e+01
1.550000000000000044e+00,5.477769437335872738e+00
1.560000000000000053e+00,8.938429981290951787e+00
1.570000000000000062e+00,5.531647846896508014e+00
1.580000000000000071e+00,5.422295137259065534e+00
1.590000000000000080e+00,5.691675731475863032e+00
1.600000000000000089e+00,5.556404934811924434e+00
1.610000000000000098e+00,5.682711566356381638e+00
1.620000000000000107e+00,5.501091017420011831e+00
1.630000000000000115e+00,5.409015142811802512e+00
1.640000000000000124e+00,5.467189171777838474e+00
1.650000000000000133e+00,5.470327931750186501e+00
1.660000000000000142e+00,5.275692754095597792e+00
1.669999999999999929e+00,5.112237586244757992e+00
1.679999999999999938e+00,5.154740369721048765e+00
1.689999999999999947e+00,4.499756924739027220e+00
1.699999999999999956e+00,4.265707723008505425e+00
1.709999999999999964e+00,3.974683069597134022e+00
1.719999999999999973e+00,9.611072371302842754e+00
1.729999999999999982e+00,6.662441779731463898e-01
1.739999999999999991e+00,2.027045154701563323e+00
1.750000000000000000e+00,3.830265812217109378e+00
1.760000000000000009e+00,1.826084685098494642e-02
1.770000000000000018e+00,3.647598695021797788e+00
1.780000000000000027e+00,1.101982493542781882e-01
1.790000000000000036e+00,3.660338167357345185e+00
1.800000000000000044e+00,4.304442448930317688e+00
1.810000000000000053e+00,1.304692232519042427e+00
1.820000000000000062e+00,2.682218083288153032e+00
1.830000000000000071e+00,4.291164158613361757e+00
1.840000000000000080e+00,1.222165002953423674e+00
1.850000000000000089e+00,1.518618943891159034e+00
1.860000000000000098e+00,4.280046288346614602e+00
1.870000000000000107e+00,1.161098643740291481e+00
1.880000000000000115e+00,4.239117185764508022e+00
1.890000000000000124e+00,4.515396796252883149e+00
1.900000000000000133e+00,5.404713190275113988e+01
1.910000000000000142e+00,4.299714833926095992e+00
1.919999999999999929e+00,4.299794585789415535e+00
1.929999999999999938e+00,1.254918195958851612e+01
1.939999999999999947e+00,4.014977019831227345e+00
1.949999999999999956e+00,4.581051325793554341e+00
1.959999999999999964e+00,7.709946642250697924e-01
1.969999999999999973e+00,3.894881892386185207e+00
1.979999999999999982e+00,4.304525744601161996e+00
1.989999999999999991e+00,1.577278854482388226e+01
2.000000000000000000e+00,3.656008846082778430e+00
2.010000000000000231e+00,4.500704368305273206e+00
2.020000000000000018e+00,1.067955663585873793e+00
2.030000000000000249e+00,3.622595231852178799e+00
2.040000000000000036e+00,4.427675020414895357e+00
2.049999999999999822e+00,1.333578803845811933e+01
2.060000000000000053e+00,4.390697972462443310e+00
2.069999999999999840e+00,4.403322730020364340e+00
2.080000000000000071e+00,1.532350814357546831e+00
2.089999999999999858e+00,4.485016062376729451e+00
2.100000000000000089e+00,6.511166438906370590e-01
2.109999999999999876e+00,4.561189887900813922e+00
2.120000000000000107e+00,8.247291254266528426e+01
2.129999999999999893e+00,4.613017338533149214e+00
2.140000000000000124e+00,4.689222706351076297e+00
2.149999999999999911e+00,3.457753626938630198e+00
2.160000000000000142e+00,4.392766990662934745e+00
2.169999999999999929e+00,4.358397728705860175e+00
2.180000000000000160e+00,4.441569401246653115e+00
2.189999999999999947e+00,2.719581895205091193e+00
2.200000000000000178e+00,4.451121361849597058e+00
2.209999999999999964e+00,4.410115365461162895e+00
2.220000000000000195e+00,4.547780386667037433e+00
2.229999999999999982e+00,4.329843857437970733e+00
2.240000000000000213e+00,4.188390857906986398e+00
2.250000000000000000e+00,3.854528943360983284e+00
2.260000000000000231e+00,3.907688708156372481e+00
2.270000000000000018e+00,3.380564331291397551e+00
2.280000000000000249e+00,3.113963269232392861e+00
2.290000000000000036e+00,2.773618147652402444e-01
2.300000000000000266e+00,1.815938106550507314e+01
2.310000000000000053e+00,1.192027726314930813e+00
2.319999999999999840e+00,2.859017757914732449e+00
2.330000000000000071e+00,2.905206125872149325e+00
2.339999999999999858e+00,8.440588959555597626e+00
2.350000000000000089e+00,2.021782123483517601e+00
2.359999999999999876e+00,7.452568331867531759e-01
2.370000000000000107e+00,1.312917472341196268e-02
2.379999999999999893e+00,3.236504534143477052e+00
2.390000000000000124e+00,8.101491809021129642e-01
2.399999999999999911e+00,2.272858168354898289e+00
2.410000000000000142e+00,3.243327750177550595e+00
2.419999999999999929e+00,4.668668063429804782e+00
2.430000000000000160e+00,3.696046944301139447e+00
2.439999999999999947e+00,3.135275045542050609e+00
2.450000000000000178e+00,3.692774371147019785e+00
2.459999999999999964e+00,1.666781137545519442e+01
2.470000000000000195e+00,3.282515496064344784e+00
2.479999999999999982e+00,9.050687465675295584e-01
2.490000000000000213e+00,1.792862466322835635e+00
2.500000000000000000e+00,3.693482039123595406e+00
2.510000000000000231e+00,2.121045880276199114e+00
2.520000000000000018e+00,2.149997495836579287e+00
2.530000000000000249e+00,3.765793370670809992e+00
2.540000000000000036e+00,3.461361332895875442e+00
2.550000000000000266e+00,9.280478464921260162e-02
2.560000000000000053e+00,3.428936650464776914e+00
2.569999999999999840e+00,3.636524762626729856e+00
2.580000000000000071e+00,1.794569723719527277e+00
2.589999999999999858e+00,3.551061945017251809e+00
2.600000000000000089e+00,2.975324938991253276e+00
2.609999999999999876e+00,2.277383285502883492e+00
2.620000000000000107e+00,3.609895509298831406e+00
2.629999999999999893e+00,3.442324591871897876e+00
2.640000000000000124e+00,3.668540648757301348e+00
2.649999999999999911e+00,3.596975579529594569e+00
2.660000000000000142e+00,2.529554080363796142e+00
2.669999999999999929e+00,3.525820006250578675e+00
2.680000000000000160e+00,5.125752478151978098e-01
2.689999999999999947e+00,3.601613539767208660e+00
2.700000000000000178e+00,2.646951732109112498e+00
2.709999999999999964e+00,3.368450640313352729e+00
2.720000000000000195e+00,2.977667856304442751e+00
2.729999999999999982e+00,3.222114706890699232e+00
2.740000000000000213e+00,3.315853225975830210e+00
2.750000000000000000e+00,3.324871734887575592e+00
2.760000000000000231e+00,1.853850450820371698e+00
2.770000000000000018e+00,2.434604308264086914e+00
2.780000000000000249e+00,3.274818787150498345e+00
2.790000000000000036e+00,2.844547495321495312e+00
2.800000000000000266e+00,2.796385124516886034e+00
2.810000000000000053e+00,3.213730804501433447e+00
2.819999999999999840e+00,2.301778305443153982e+00
2.830000000000000071e+00,1.983225180420605138e+00
2.839999999999999858e+00,2.074300839545041519e+00
2.850000000000000089e+00,1.652204837177845498e+00
2.859999999999999876e+00,2.304425243650598087e+00
2.870000000000000107e+00,4.666923653130949390e+01
2.879999999999999893e+00,2.237132017528590033e+00
2.890000000000000124e+00,1.654586723032974938e+00
2.899999999999999911e+00,3.561593656162721544e+01
2.910000000000000142e+00,2.370290148521198681e+00
2.919999999999999929e+00,1.927299194162053642e+00
2.930000000000000160e+00,2.534352893419578479e+00
2.939999999999999947e+00,1.876533436317203485e+00
2.950000000000000178e+00,3.768718338989768046e+00
2.959999999999999964e+00,8.197371659536802913e-01
2.970000000000000195e+00,2.075560774707425171e+00
2.979999999999999982e+00,7.942145209807859985e+00
2.990000000000000213e+00,2.304865672865115123e+00
