w,G
0.000000000000000000e+00,1.170463901008973551e+01
1.000000000000000021e-02,6.983441006334738965e+00
2.000000000000000042e-02,6.957333738532910594e+00
2.999999999999999889e-02,6.939439199454593421e+00
4.000000000000000083e-02,7.048550788486934948e+00
5.000000000000000278e-02,6.686676466796403595e+00
5.999999999999999778e-02,6.553930050662286177e+00
7.000000000000000666e-02,6.593875831389051534e+00
8.000000000000000167e-02,3.556725539633470490e+00
8.999999999999999667e-02,5.352754294815698977e+00
1.000000000000000056e-01,4.851123985227230762e+00
1.100000000000000006e-01,4.256274257964403951e+00
1.199999999999999956e-01,5.701975674349549550e+00
1.300000000000000044e-01,4.342883260347444541e+00
1.400000000000000133e-01,1.072981098226644336e+00
1.499999999999999944e-01,5.380338148132563170e+00
1.600000000000000033e-01,3.209667627460921491e+00
1.700000000000000122e-01,6.700542693084961421e+00
1.799999999999999933e-01,5.489431118552655420e+00
1.900000000000000022e-01,6.266048787715160273e+00
2.000000000000000111e-01,1.285436899517351517e-01
2.099999999999999922e-01,5.300605925721209921e+00
2.200000000000000011e-01,3.310065092924137531e+00
2.300000000000000100e-01,1.677491853059135174e+00
2.399999999999999911e-01,6.035978473647030995e+00
2.500000000000000000e-01,4.811636329030991810e+00
2.600000000000000089e-01,4.695966269468277332e+00
2.700000000000000178e-01,6.142268333709417050e+00
2.800000000000000266e-01,8.271154432766914866e+00
2.899999999999999800e-01,6.116528200691824679e+00
2.999999999999999889e-01,6.261378004598518565e+00
3.099999999999999978e-01,1.436064975361164464e+01
3.200000000000000067e-01,2.448068482976048621e+00
3.300000000000000155e-01,1.141133466763677795e+01
3.400000000000000244e-01,1.519409170573945644e+00
3.500000000000000333e-01,5.165403106950011036e+00
3.599999999999999867e-01,8.916575370123126731e+00
3.699999999999999956e-01,2.743472945936669127e+00
3.800000000000000044e-01,6.101204734619778414e+00
3.900000000000000133e-01,2.793665091268674239e+00
4.000000000000000222e-01,5.327795480819697893e+00
4.100000000000000311e-01,4.473650808678833357e+00
4.199999999999999845e-01,8.486459815239195237e+00
4.299999999999999933e-01,6.249109180647840489e+00
4.400000000000000022e-01,2.890949576740684979e+00
4.500000000000000111e-01,5.227320498295765283e+00
4.600000000000000200e-01,5.003510384498082608e+00
4.700000000000000289e-01,1.427517236528705524e+01
4.799999999999999822e-01,2.731891667408067992e+00
4.899999999999999911e-01,5.212977229610699759e+00
5.000000000000000000e-01,2.472159664657863232e+01
5.100000000000000089e-01,2.624899837098443989e+00
5.200000000000000178e-01,6.440217537099813150e+00
5.300000000000000266e-01,1.178000488718533489e+01
5.400000000000000355e-01,6.738266633894279600e+00
5.500000000000000444e-01,6.163330941163398968e+00
5.600000000000000533e-01,4.359020240855945971e+00
5.700000000000000622e-01,5.989385110976882309e+00
5.799999999999999600e-01,5.612564896439579343e+00
5.899999999999999689e-01,2.238033402052079346e+00
5.999999999999999778e-01,6.317601028342433978e+00
6.099999999999999867e-01,6.900308267274366969e+00
6.199999999999999956e-01,3.693919530702022769e+01
6.300000000000000044e-01,6.587088622276587202e+00
6.400000000000000133e-01,6.590831620999850315e+00
6.500000000000000222e-01,9.577501199195731374e+01
6.600000000000000311e-01,6.191465648272886924e+00
6.700000000000000400e-01,6.192867415970556344e+00
6.800000000000000488e-01,4.516468476214380523e+00
6.900000000000000577e-01,4.666804849196557470e+00
