w,G
0.000000000000000000e+00,5.236226557218196831e+01
1.000000000000000021e-02,7.093770627438303222e+00
2.000000000000000042e-02,6.873070383070527534e+00
2.999999999999999889e-02,7.113523025535578803e+00
4.000000000000000083e-02,6.851357143645389947e+00
5.000000000000000278e-02,6.730178134482603269e+00
5.999999999999999778e-02,7.022143286117435323e+00
7.000000000000000666e-02,6.228463295087155238e+00
8.000000000000000167e-02,5.931614970963796196e+00
8.999999999999999667e-02,3.414284982596147877e+00
1.000000000000000056e-01,3.092441462900973548e+00
1.100000000000000006e-01,5.958436242756335766e+00
1.199999999999999956e-01,2.966929244216061079e+00
1.300000000000000044e-01,3.128695629657196609e-01
1.400000000000000133e-01,5.997073675716302787e+00
1.499999999999999944e-01,5.128687985005786487e+00
1.600000000000000033e-01,2.798841332435464579e+01
1.700000000000000122e-01,5.777558109686165899e+00
1.799999999999999933e-01,6.308233754648487235e+00
1.900000000000000022e-01,1.083756740090258575e+01
2.000000000000000111e-01,6.167899971524562375e+00
2.099999999999999922e-01,6.552582516142589242e+00
2.200000000000000011e-01,1.873227990522780662e+00
2.300000000000000100e-01,5.601997473430119001e+00
2.399999999999999911e-01,6.642930186134443638e+00
2.500000000000000000e-01,2.430298709027459925e+00
2.600000000000000089e-01,4.177278168273224068e+00
2.700000000000000178e-01,6.732278148392733641e+00
2.800000000000000266e-01,2.157574989352180506e+00
2.899999999999999800e-01,3.609964726876369490e+00
2.999999999999999889e-01,4.347355428873315830e+00
3.099999999999999978e-01,4.924113419804724501e+00
3.200000000000000067e-01,1.173010864589005831e+00
3.300000000000000155e-01,1.534630359869216587e+00
3.400000000000000244e-01,1.083311730169860709e+01
3.500000000000000333e-01,4.944905511195115899e+00
3.599999999999999867e-01,4.189579490330480382e+00
3.699999999999999956e-01,8.931093200901905504e+00
3.800000000000000044e-01,5.436440795809677873e+00
3.900000000000000133e-01,8.037230972523478068e-01
4.000000000000000222e-01,1.575383820163309601e+01
4.100000000000000311e-01,5.311071428415373497e+00
4.199999999999999845e-01,3.147292020395175527e+00
4.299999999999999933e-01,4.997194114366534379e+00
4.400000000000000022e-01,1.845253024922961416e+01
4.500000000000000111e-01,5.516723383584666074e+00
4.600000000000000200e-01,1.016631442690985487e+01
4.700000000000000289e-01,5.453195953582185673e+00
4.799999999999999822e-01,7.532686815284945681e+01
4.899999999999999911e-01,7.612478524640122757e+00
5.000000000000000000e-01,5.881959237361529702e+00
5.100000000000000089e-01,3.686699003752092807e+00
5.200000000000000178e-01,1.226009347900298074e+01
5.300000000000000266e-01,1.451818278710127474e+00
5.400000000000000355e-01,6.846180239229887832e+00
5.500000000000000444e-01,2.205356586060015900e+01
5.600000000000000533e-01,6.496102356196537642e+00
5.700000000000000622e-01,6.809225673447566685e+00
5.799999999999999600e-01,4.492218709436839319e+00
5.899999999999999689e-01,6.100457897577303612e+00
5.999999999999999778e-01,6.540079609458929077e+00
6.099999999999999867e-01,3.947440717032337787e-01
6.199999999999999956e-01,6.633915387824749210e+00
6.300000000000000044e-01,6.830561714119876449e+00
6.400000000000000133e-01,3.898114590731915463e+00
6.500000000000000222e-01,6.842339703737300383e+00
6.600000000000000311e-01,6.593022041660465682e+00
6.700000000000000400e-01,6.676676596377238759e+00
6.800000000000000488e-01,6.279067995372146882e+00
6.900000000000000577e-01,4.118820978385020481e+00
7.000000000000000666e-01,4.918544512054473294e+00
7.099999999999999645e-01,2.472573305378405735e+02
7.199999999999999734e-01,6.039525471840069493e+00
7.299999999999999822e-01,1.692588321148315345e+01
7.399999999999999911e-01,2.563107775085823903e+01
7.500000000000000000e-01,2.402101897489096061e+01
7.600000000000000089e-01,8.157665143056526347e+00
7.700000000000000178e-01,4.499007925452573886e+00
7.800000000000000266e-01,3.602862130030676457e+00
