w,G
0.000000000000000000e+00,8.747860989715225344e+01
1.000000000000000021e-02,6.824111167015083801e+00
2.000000000000000042e-02,6.916352098793806746e+00
2.999999999999999889e-02,6.518757708772911386e+00
4.000000000000000083e-02,6.597232988331594328e+00
5.000000000000000278e-02,6.180568238080531351e+00
5.999999999999999778e-02,6.277684689568391541e+00
7.000000000000000666e-02,6.399768927097730042e+00
8.000000000000000167e-02,1.932691844827061578e+00
8.999999999999999667e-02,5.306494777104830085e+00
1.000000000000000056e-01,4.741623174584426614e+00
1.100000000000000006e-01,5.240888874841951761e+00
1.199999999999999956e-01,4.996309385521717772e+00
1.300000000000000044e-01,5.855684737908950055e+00
1.400000000000000133e-01,1.042255807322784333e+00
1.499999999999999944e-01,2.501341769129218129e+00
1.600000000000000033e-01,6.105483150755593336e+00
1.700000000000000122e-01,2.196730379294529190e+00
1.799999999999999933e-01,3.829640357902986736e+00
1.900000000000000022e-01,6.065219924136005858e+00
2.000000000000000111e-01,2.989233802528291850e+00
2.099999999999999922e-01,5.468464423304346234e+00
2.200000000000000011e-01,6.567633780871735993e+00
2.300000000000000100e-01,3.390214789599661493e+00
2.399999999999999911e-01,5.105523781896412316e+00
2.500000000000000000e-01,6.535673758718278492e+00
2.600000000000000089e-01,7.759132125502344879e-01
2.700000000000000178e-01,3.596498692563121935e+00
2.800000000000000266e-01,5.606555055341137184e+00
2.899999999999999800e-01,2.496059232584431697e+01
2.999999999999999889e-01,5.071651958708461194e+00
3.099999999999999978e-01,3.516598912120561859e+00
3.200000000000000067e-01,3.003678412512339335e+01
3.300000000000000155e-01,5.085876522962524682e+00
3.400000000000000244e-01,2.603647938379683335e+00
3.500000000000000333e-01,3.551133737660710388e+00
3.599999999999999867e-01,2.059979362476203590e+01
3.699999999999999956e-01,3.758342853945668249e+00
3.800000000000000044e-01,1.499835832577724126e+01
3.900000000000000133e-01,7.872150866179471507e+01
4.000000000000000222e-01,7.181611683997950912e+00
4.100000000000000311e-01,2.212550738937570927e-01
4.199999999999999845e-01,5.314963517827644424e+00
4.299999999999999933e-01,5.745891583461314234e+00
4.400000000000000022e-01,2.187318919900824810e+01
4.500000000000000111e-01,4.946488888974844400e+00
4.600000000000000200e-01,5.010439500368217836e+00
4.700000000000000289e-01,2.246763731466941749e+00
4.799999999999999822e-01,1.901561287030627323e+00
4.899999999999999911e-01,1.778742915167289951e+01
5.000000000000000000e-01,2.636109269793875143e+01
5.100000000000000089e-01,6.260618281481230341e+00
5.200000000000000178e-01,2.847030248288028531e+00
5.300000000000000266e-01,5.451958561764707056e-01
5.400000000000000355e-01,6.055455891148091574e+00
5.500000000000000444e-01,3.563357020020800903e+00
5.600000000000000533e-01,1.402162606320208127e+01
5.700000000000000622e-01,6.458152455630736810e+00
5.799999999999999600e-01,5.998449834560622307e+00
5.899999999999999689e-01,5.418509046189443623e+00
5.999999999999999778e-01,5.245177937497760290e+00
6.099999999999999867e-01,8.080538640933256911e-01
6.199999999999999956e-01,1.243453521280287966e+00
6.300000000000000044e-01,5.203890072577016745e+00
6.400000000000000133e-01,1.283678171057828887e+00
6.500000000000000222e-01,1.492204663990245317e+00
6.600000000000000311e-01,5.500495477511367248e+00
6.700000000000000400e-01,1.051268983687850245e+01
6.800000000000000488e-01,3.414427534976597123e+00
6.900000000000000577e-01,5.114174484303935841e+00
7.000000000000000666e-01,2.414986467880001264e+00
7.099999999999999645e-01,2.028966415269031209e-01
7.199999999999999734e-01,5.591019437968678396e+00
7.299999999999999822e-01,7.042972100930793289e+00
7.399999999999999911e-01,6.436370912485553220e+01
7.500000000000000000e-01,5.363876982255463943e+00
7.600000000000000089e-01,2.833975069192886309e+01
7.700000000000000178e-01,3.329462838414868120e+00
7.800000000000000266e-01,6.173193799344138810e+00
7.900000000000000355e-01,6.299598361593359286e+00
8.000000000000000444e-01,2.291784407080167174e+00
8.100000000000000533e-01,5.965447193663419689e+00
8.200000000000000622e-01,2.342373604789043107e+00
8.300000000000000711e-01,3.360445283335903310e-01
8.399999999999999689e-01,6.114306862267705256e+00
8.499999999999999778e-01,2.297270741784775971e+00
8.599999999999999867e-01,4.035416440399080429e+00
8.699999999999999956e-01,6.099066817088810488e+00
8.800000000000000044e-01,3.974756360622551554e+00
8.900000000000000133e-01,3.810229326391106675e+00
9.000000000000000222e-01,6.097509733075074045e+00
9.100000000000000311e-01,8.279104358757514603e+00
9.200000000000000400e-01,4.985718509045636182e+00
9.300000000000000488e-01,6.161918884334965263e+00
9.400000000000000577e-01,2.122395826226999915e+01
9.500000000000000666e-01,5.456882969640012959e+00
9.599999999999999645e-01,5.858613759952563171e+00
9.699999999999999734e-01,4.926588720740378591e+01
9.799999999999999822e-01,5.921133888770238052e+00
9.899999999999999911e-01,6.369643767074985696e+00
1.000000000000000000e+00,6.309962512063160833e-01
1.010000000000000009e+00,6.281215164587669264e+00
1.020000000000000018e+00,1.397947132463820408e+00
1.030000000000000027e+00,5.547014238829389043e+00
1.040000000000000036e+00,5.990912160018141641e+00
1.050000000000000044e+00,4.184667479830763170e+01
1.060000000000000053e+00,5.939899772653668641e+00
1.070000000000000062e+00,5.881190536325161311e+00
1.080000000000000071e+00,3.384365956476290904e+00
1.090000000000000080e+00,6.000588585135163022e+00
1.100000000000000089e+00,2.127230015995006696e+01
1.110000000000000098e+00,5.807999712241331380e+00
1.120000000000000107e+00,5.731527659058888169e+00
1.130000000000000115e+00,5.479681169436887878e+00
1.140000000000000124e+00,6.003777100900201447e+00
1.150000000000000133e+00,5.766674681650136414e+00
1.159999999999999920e+00,3.409870959142323743e-01
1.169999999999999929e+00,4.985870331994213700e+00
1.179999999999999938e+00,4.446153983793917241e+00
1.189999999999999947e+00,3.886656759517531423e+00
1.199999999999999956e+00,2.172462401415197419e+00
1.209999999999999964e+00,4.947774080133077845e+00
1.219999999999999973e+00,3.566585133577701239e+00
1.229999999999999982e+00,8.737371778924693189e+00
1.239999999999999991e+00,5.084769967036740113e+00
1.250000000000000000e+00,2.339271216774016171e+00
1.260000000000000009e+00,3.074030504868288460e+01
1.270000000000000018e+00,5.089317106098074639e+00
1.280000000000000027e+00,4.176369100030925985e+00
1.290000000000000036e+00,2.998198529515928712e+01
1.300000000000000044e+00,4.723350310255185036e+00
1.310000000000000053e+00,5.149265913241621639e+00
1.320000000000000062e+00,3.444826473829879721e+00
1.330000000000000071e+00,4.099552068248752512e+00
1.340000000000000080e+00,4.929505525843745239e+00
1.350000000000000089e+00,1.343140781796288685e+01
1.360000000000000098e+00,3.939044513393290536e+00
1.370000000000000107e+00,5.310434260188981348e+00
1.380000000000000115e+00,2.136914369210598963e+00
1.390000000000000124e+00,3.881331506984055491e+00
1.400000000000000133e+00,5.060103031209087554e+00
1.409999999999999920e+00,4.299708205192968258e+00
1.419999999999999929e+00,4.378560033726900613e+00
1.429999999999999938e+00,4.805463290778249963e+00
1.439999999999999947e+00,6.478082800585273304e+00
1.449999999999999956e+00,4.185877684747180361e+00
1.459999999999999964e+00,9.195497849411840008e-01
1.469999999999999973e+00,2.648831856947154950e+00
1.479999999999999982e+00,4.947531443233606829e+00
1.489999999999999991e+00,5.483641709889876203e+00
1.500000000000000000e+00,4.430322100943708818e+00
1.510000000000000009e+00,2.406004651351559165e+00
1.520000000000000018e+00,5.332089058078155475e+00
1.530000000000000027e+00,7.503612473440131936e+00
1.540000000000000036e+00,5.297111513673799621e+00
1.550000000000000044e+00,5.310271563126310213e+00
1.560000000000000053e+00,3.967115948028321792e+00
1.570000000000000062e+00,5.306963805758893926e+00
1.580000000000000071e+00,3.849023672960266040e+00
1.590000000000000080e+00,5.281573303052086388e+00
1.600000000000000089e+00,5.167640991554270258e+00
1.610000000000000098e+00,4.875791248710087622e+00
1.620000000000000107e+00,5.175578125262737750e+00
1.630000000000000115e+00,5.385516294276278870e+00
1.640000000000000124e+00,4.680979686905921255e+00
1.650000000000000133e+00,4.955466932236512356e+00
1.660000000000000142e+00,5.027606007430510893e+00
1.669999999999999929e+00,4.860207786713756306e+00
1.679999999999999938e+00,4.989619592107668034e+00
1.689999999999999947e+00,4.539697262103155495e+00
1.699999999999999956e+00,4.621594572326266359e+00
1.709999999999999964e+00,4.003312845517264407e+00
1.719999999999999973e+00,2.636337937405386800e+00
1.729999999999999982e+00,6.373083211563488781e+00
1.739999999999999991e+00,3.582940290519559312e+00
1.750000000000000000e+00,4.154278614315732199e+00
1.760000000000000009e+00,3.435611568127068693e+00
1.770000000000000018e+00,3.329425824375523923e+00
1.780000000000000027e+00,4.531006177935332779e+00
1.790000000000000036e+00,2.163055741706092494e-01
1.800000000000000044e+00,4.474201583627306356e+00
1.810000000000000053e+00,1.727363372335891212e+00
1.820000000000000062e+00,3.295593209034700433e+00
1.830000000000000071e+00,4.561926242464735104e+00
1.840000000000000080e+00,1.294027579353436153e-01
1.850000000000000089e+00,2.462655647195387765e+00
1.860000000000000098e+00,4.483500151588577509e+00
1.870000000000000107e+00,1.954837538783948281e+00
1.880000000000000115e+00,9.968056412791794685e+01
1.890000000000000124e+00,4.398203639352243677e+00
1.900000000000000133e+00,4.267013554938395181e+00
1.910000000000000142e+00,6.597050585593047245e+00
1.919999999999999929e+00,2.491181394107143898e+00
1.929999999999999938e+00,4.604983240617813500e+00
1.939999999999999947e+00,1.111935080311138524e+00
1.949999999999999956e+00,3.690352246286760174e+00
1.959999999999999964e+00,4.166662068625844206e+00
1.969999999999999973e+00,8.218183757987452154e+00
1.979999999999999982e+00,4.374165887026240540e+00
1.989999999999999991e+00,4.910766376626787277e+00
2.000000000000000000e+00,1.772272728379845619e+00
2.010000000000000231e+00,4.346603633166936653e+00
2.020000000000000018e+00,2.241700658023142445e+00
2.030000000000000249e+00,3.675601717071476315e+00
2.040000000000000036e+00,4.348546464424781099e+00
2.049999999999999822e+00,3.748399951307866473e+01
2.060000000000000053e+00,4.458355477119362753e+00
2.069999999999999840e+00,4.079583584223368753e+00
2.080000000000000071e+00,2.082511405773777025e+00
2.089999999999999858e+00,4.239966237765374402e+00
2.100000000000000089e+00,7.611392964447338372e+00
2.109999999999999876e+00,4.189968268290606090e+00
2.120000000000000107e+00,4.471676946369044003e+00
2.129999999999999893e+00,4.449139422483803230e-01
2.140000000000000124e+00,4.257105174150972005e+00
2.149999999999999911e+00,2.585203059587192342e+01
2.160000000000000142e+00,4.511118062416939800e+00
2.169999999999999929e+00,4.254158948137411755e+01
2.180000000000000160e+00,4.368543140791215862e+00
2.189999999999999947e+00,4.016628101004078744e+00
2.200000000000000178e+00,3.397668445043632968e+00
2.209999999999999964e+00,4.405397666735975548e+00
2.220000000000000195e+00,4.137114360698729953e+00
2.229999999999999982e+00,4.332371169282537515e+00
2.240000000000000213e+00,4.397390990025742852e+00
2.250000000000000000e+00,4.225731144448827692e+00
2.260000000000000231e+00,4.030660761886770693e+00
2.270000000000000018e+00,3.520836201461548409e+00
2.280000000000000249e+00,3.486527242456900932e+00
2.290000000000000036e+00,3.029714953472979033e+00
2.300000000000000266e+00,1.387437406814081120e+00
2.310000000000000053e+00,2.971091040776408221e+01
2.319999999999999840e+00,2.667690886201758538e+00
2.330000000000000071e+00,3.073546333292367816e+00
2.339999999999999858e+00,2.500600319339448818e-01
2.350000000000000089e+00,1.959545302902206743e+00
2.359999999999999876e+00,3.055830330352398150e+00
2.370000000000000107e+00,7.704698334859680031e+00
2.379999999999999893e+00,2.336277414051602275e+00
2.390000000000000124e+00,2.939471290065732489e+00
2.399999999999999911e+00,1.108583533412087796e+01
2.410000000000000142e+00,2.422609794770475222e+00
2.419999999999999929e+00,2.884479856124720687e+00
2.430000000000000160e+00,1.643178554136868286e+01
2.439999999999999947e+00,3.091350846830702714e+00
2.450000000000000178e+00,2.601566693457318280e+00
2.459999999999999964e+00,2.453377496880734032e+00
2.470000000000000195e+00,2.900912578995999080e+00
2.479999999999999982e+00,2.080814801678081238e+01
2.490000000000000213e+00,2.982099821767667525e+00
2.500000000000000000e+00,4.283805553859474813e+00
2.510000000000000231e+00,5.696593473712370237e-01
2.520000000000000018e+00,3.528598425015220474e+00
2.530000000000000249e+00,1.171072004907757869e+00
2.540000000000000036e+00,3.340077890131222915e+00
2.550000000000000266e+00,3.536549356802331623e+00
2.560000000000000053e+00,1.168768607476465320e+02
2.569999999999999840e+00,3.562804859304748550e+00
2.580000000000000071e+00,3.682203907567625834e+00
2.589999999999999858e+00,2.784749789472994674e+00
2.600000000000000089e+00,3.635674114612865715e+00
2.609999999999999876e+00,1.010398857432273267e+01
2.620000000000000107e+00,3.320168368528686909e+00
2.629999999999999893e+00,3.577995664995973435e+00
2.640000000000000124e+00,7.072269029074224278e+00
2.649999999999999911e+00,3.261484631207063334e+00
2.660000000000000142e+00,3.461672587796295719e+00
2.669999999999999929e+00,1.909946164309311101e+01
2.680000000000000160e+00,3.429185136489305119e+00
2.689999999999999947e+00,3.339246268991708622e+00
2.700000000000000178e+00,3.025623402813961249e+00
2.709999999999999964e+00,3.478459504121950374e+00
2.720000000000000195e+00,2.470810631120766843e+01
2.729999999999999982e+00,3.359762089091403059e+00
2.740000000000000213e+00,4.086614016556465501e+00
2.750000000000000000e+00,3.466340218423494601e+00
2.760000000000000231e+00,3.483551969178340535e+00
2.770000000000000018e+00,3.239976366511197803e+00
2.780000000000000249e+00,3.187602355033043011e+00
2.790000000000000036e+00,2.704124732422902966e+00
2.800000000000000266e+00,3.620732830062741048e+00
2.810000000000000053e+00,2.924942500298838510e+00
2.819999999999999840e+00,2.604309407190190662e+00
2.830000000000000071e+00,4.006019580943089409e+00
2.839999999999999858e+00,1.091764815248373210e+01
2.850000000000000089e+00,2.074646145638160633e+00
2.859999999999999876e+00,3.757834964559846114e+00
2.870000000000000107e+00,2.753891104598343631e+00
2.879999999999999893e+00,2.159381632921121508e+00
2.890000000000000124e+00,3.192791188644813705e+00
2.899999999999999911e+00,9.842551626577539237e-01
2.910000000000000142e+00,2.413620527232798185e+00
2.919999999999999929e+00,3.399944409074100449e+00
2.930000000000000160e+00,6.633501940435683197e-01
2.939999999999999947e+00,2.388576057940902331e+00
2.950000000000000178e+00,2.659203914544295611e+00
2.959999999999999964e+00,9.383515798866289970e+01
2.970000000000000195e+00,2.514466947942333164e+00
2.979999999999999982e+00,2.520651972033097099e+00
2.990000000000000213e+00,6.391351713537281043e+00
3.000000000000000000e+00,1.887165897029569939e+00
3.010000000000000231e+00,2.680677597091970732e+00
3.020000000000000018e+00,1.307461372137280975e+00
3.030000000000000249e+00,2.593675062983690438e+00
3.040000000000000036e+00,2.727659831385738087e+00
3.050000000000000266e+00,2.666189356301946756e-01
3.060000000000000053e+00,2.624289889654355168e+00
3.070000000000000284e+00,2.602221151740256921e+00
3.080000000000000071e+00,1.096955401601253186e+02
3.089999999999999858e+00,2.502225064520230191e+00
3.100000000000000089e+00,2.660929316237190534e+00
3.109999999999999876e+00,9.357364587061855588e+00
3.120000000000000107e+00,2.376257079972203812e+00
3.129999999999999893e+00,2.085839729166214962e+00
3.140000000000000124e+00,1.209604338110744415e+00
3.149999999999999911e+00,2.451490255125433837e+00
3.160000000000000142e+00,1.873533197169649966e+01
3.169999999999999929e+00,1.901468040332598530e+00
3.180000000000000160e+00,2.228393283215569731e+00
3.189999999999999947e+00,9.636519067354187840e-02
3.200000000000000178e+00,2.251307856698417265e+00
3.209999999999999964e+00,4.621738503501898521e+00
3.220000000000000195e+00,2.487621575378294203e+00
3.229999999999999982e+00,7.753182583141171591e-03
3.240000000000000213e+00,2.347985625123269138e+00
3.250000000000000000e+00,8.878395801077755556e-02
3.260000000000000231e+00,2.163653146712422704e+00
3.270000000000000018e+00,2.548522464142954913e+00
3.280000000000000249e+00,2.110333203381712153e+00
3.290000000000000036e+00,1.577221840797019103e+00
3.300000000000000266e+00,9.234818836425287003e-01
3.310000000000000053e+00,1.788420831299188762e+01
3.320000000000000284e+00,1.203941154520495438e+00
3.330000000000000071e+00,6.468973750194885852e+00
3.339999999999999858e+00,3.021190059445399978e+00
3.350000000000000089e+00,1.471866620217654020e+00
3.359999999999999876e+00,2.774211273414906920e+00
3.370000000000000107e+00,2.883151699798234269e+00
3.379999999999999893e+00,1.412089078160405631e+00
3.390000000000000124e+00,2.013682694730247746e+00
3.399999999999999911e+00,4.365213986465551699e+00
3.410000000000000142e+00,1.084270455639968933e+00
3.419999999999999929e+00,2.996505557223474447e-01
3.430000000000000160e+00,3.017923013376940133e+00
3.439999999999999947e+00,7.819466100788725615e-01
3.450000000000000178e+00,2.184632712039766389e+00
3.459999999999999964e+00,4.112921299004840847e+01
3.470000000000000195e+00,1.362310284896246504e+00
3.479999999999999982e+00,1.985517813725356628e+00
3.490000000000000213e+00,6.030130385046539310e+00
3.500000000000000000e+00,1.706939277570995950e+00
3.510000000000000231e+00,1.105224250221840121e-01
3.520000000000000018e+00,1.075692203810555414e+00
3.530000000000000249e+00,1.776145388338888687e+00
3.540000000000000036e+00,2.870813278478766328e+00
3.550000000000000266e+00,7.825295390622777347e-01
3.560000000000000053e+00,1.322167270617822021e+00
3.570000000000000284e+00,1.281538209064612133e+00
3.580000000000000071e+00,9.100894010033965253e-01
3.589999999999999858e+00,1.436096227971696893e+00
3.600000000000000089e+00,1.491818106508808839e+01
3.609999999999999876e+00,1.185337840627928685e+00
3.620000000000000107e+00,1.415340489989626693e+00
3.629999999999999893e+00,1.523077731977748783e+01
