w,G
0.000000000000000000e+00,3.043097916957024651e+01
1.000000000000000021e-02,7.003225795905009932e+00
2.000000000000000042e-02,7.134054569567951809e+00
2.999999999999999889e-02,7.016733499911958383e+00
4.000000000000000083e-02,7.037532872408278628e+00
5.000000000000000278e-02,7.034492850874860537e+00
5.999999999999999778e-02,6.929550508053061719e+00
7.000000000000000666e-02,6.561299160460479563e+00
8.000000000000000167e-02,5.066126545796423741e+00
8.999999999999999667e-02,5.254292699371628572e+00
1.000000000000000056e-01,5.812640491115180552e+00
1.100000000000000006e-01,2.407425593452384938e+00
1.199999999999999956e-01,4.977192378034370535e+00
1.300000000000000044e-01,5.490175818533381324e+00
1.400000000000000133e-01,2.102672825246316712e+00
1.499999999999999944e-01,5.706556171270904088e+00
1.600000000000000033e-01,5.784168812060229037e+00
1.700000000000000122e-01,1.376013487624321030e+01
1.799999999999999933e-01,3.374643457942810620e+00
1.900000000000000022e-01,5.850578451547624681e+00
2.000000000000000111e-01,4.910211805098725790e+00
2.099999999999999922e-01,3.589122638271271981e+00
2.200000000000000011e-01,5.511726859962957192e+00
2.300000000000000100e-01,2.300725023575175499e+00
2.399999999999999911e-01,4.235417352084196452e+00
2.500000000000000000e-01,6.415578598140074362e+00
2.600000000000000089e-01,6.237628113048010903e+00
2.700000000000000178e-01,5.240045510720642064e+00
2.800000000000000266e-01,4.370800530302004105e+00
2.899999999999999800e-01,3.799443996104760579e+00
2.999999999999999889e-01,5.980086373146566991e+00
3.099999999999999978e-01,7.636089128189087916e+00
3.200000000000000067e-01,3.372600624086978804e-01
3.300000000000000155e-01,2.652973953478142022e+00
3.400000000000000244e-01,2.211253549437350863e+00
3.500000000000000333e-01,2.338939838207583222e+00
3.599999999999999867e-01,1.137228687129127636e+01
3.699999999999999956e-01,4.520192205405327179e+00
3.800000000000000044e-01,7.857668398590288916e+01
3.900000000000000133e-01,3.969396817593596083e+00
4.000000000000000222e-01,9.785216306398075048e+00
4.100000000000000311e-01,2.963901641276802224e+01
4.199999999999999845e-01,2.176361714022145399e+00
4.299999999999999933e-01,4.457875899636077222e+00
4.400000000000000022e-01,2.201610716158449499e+00
4.500000000000000111e-01,1.910979768064152706e+00
4.600000000000000200e-01,5.451587308044140379e+00
4.700000000000000289e-01,1.001775222717071756e+01
4.799999999999999822e-01,3.444132432118033105e+00
4.899999999999999911e-01,6.275475588500047053e+00
5.000000000000000000e-01,2.167044806677279922e+01
5.100000000000000089e-01,5.953468660684253067e+00
5.200000000000000178e-01,1.753483508949435610e+00
5.300000000000000266e-01,6.788522072725322154e+00
5.400000000000000355e-01,2.889322244635920356e+01
5.500000000000000444e-01,3.921105788360627287e+00
5.600000000000000533e-01,6.829638929271554026e+00
5.700000000000000622e-01,1.280123932059806346e+00
5.799999999999999600e-01,6.824788398819562119e+00
5.899999999999999689e-01,1.130248892706593722e+01
5.999999999999999778e-01,6.288100138125044758e+00
6.099999999999999867e-01,4.760627843692112116e+00
6.199999999999999956e-01,4.670582507969736952e+00
6.300000000000000044e-01,6.590550800543882204e+00
6.400000000000000133e-01,3.226268541263274159e+01
6.500000000000000222e-01,6.032694285633722231e+00
6.600000000000000311e-01,6.201544923952905464e+00
6.700000000000000400e-01,6.211917871621519538e+00
6.800000000000000488e-01,6.470076390165602653e+00
6.900000000000000577e-01,3.696784772778383577e+00
7.000000000000000666e-01,3.786523542605457315e+00
7.099999999999999645e-01,2.144695510656515314e+00
7.199999999999999734e-01,5.347676426545626072e+01
7.299999999999999822e-01,9.316705556231170249e+00
7.399999999999999911e-01,2.912132358959014233e+00
7.500000000000000000e-01,4.678248920986697534e+00
7.600000000000000089e-01,2.816193087610536772e+00
7.700000000000000178e-01,5.563146153212402467e+00
7.800000000000000266e-01,5.068856380868020040e+00
7.900000000000000355e-01,1.136928771148650874e-01
8.000000000000000444e-01,4.995418174321483384e+00
8.100000000000000533e-01,5.983710121880035260e+00
8.200000000000000622e-01,1.809770342741718707e+01
8.300000000000000711e-01,6.346461691251045423e+00
8.399999999999999689e-01,5.914442966709714256e+00
8.499999999999999778e-01,1.165201653036536911e+01
8.599999999999999867e-01,6.196909655062945887e+00
8.699999999999999956e-01,6.075782868768646594e+00
8.800000000000000044e-01,1.008748426248617989e+02
8.900000000000000133e-01,5.888226143907726140e+00
9.000000000000000222e-01,6.341681379456475476e+00
9.100000000000000311e-01,2.020922376720387348e+01
9.200000000000000400e-01,6.166767742128324237e+00
9.300000000000000488e-01,6.135930292044323053e+00
9.400000000000000577e-01,1.241939235083694548e+01
9.500000000000000666e-01,5.981395328871673911e+00
9.599999999999999645e-01,5.482198901964548554e+01
9.699999999999999734e-01,6.484164832156668723e+00
9.799999999999999822e-01,5.270620000093194646e-01
9.899999999999999911e-01,5.909765814572088161e+00
1.000000000000000000e+00,5.829139846952885229e+00
1.010000000000000009e+00,2.254419045568751656e+01
1.020000000000000018e+00,5.686095432012098883e+00
1.030000000000000027e+00,8.573238625453516448e+00
1.040000000000000036e+00,6.081639284836377612e+00
1.050000000000000044e+00,4.715058204568226330e+01
1.060000000000000053e+00,6.246189131446584497e+00
1.070000000000000062e+00,5.946539684858075603e+00
1.080000000000000071e+00,5.882478230966936117e+00
1.090000000000000080e+00,6.250919446662318357e+00
1.100000000000000089e+00,5.670920251608363216e+00
1.110000000000000098e+00,5.240594188245350615e+00
1.120000000000000107e+00,5.637171125574895747e+00
1.130000000000000115e+00,6.190991108482664096e+00
1.140000000000000124e+00,5.731947802301452732e+00
1.150000000000000133e+00,2.940649968733707542e+00
1.159999999999999920e+00,4.767277425221451814e+00
1.169999999999999929e+00,1.124617103694536979e+01
