w,G
0.000000000000000000e+00,7.588372833066384260e+01
1.000000000000000021e-02,7.180604661350102447e+00
2.000000000000000042e-02,6.947741998277408904e+00
2.999999999999999889e-02,6.651409136312970816e+00
4.000000000000000083e-02,6.639475018254549887e+00
5.000000000000000278e-02,6.474508132287334128e+00
5.999999999999999778e-02,6.628127806925113497e+00
7.000000000000000666e-02,6.247191109056215552e+00
8.000000000000000167e-02,4.719788745432786037e+00
8.999999999999999667e-02,4.604620578307934586e+00
1.000000000000000056e-01,4.504763886391073058e+00
1.100000000000000006e-01,5.899299147245905317e+00
1.199999999999999956e-01,5.296929949531253179e+00
1.300000000000000044e-01,7.666547708191119526e+00
1.400000000000000133e-01,5.512901998102932133e+00
1.499999999999999944e-01,1.402424780507421698e+00
1.600000000000000033e-01,5.794977209044473554e+00
1.700000000000000122e-01,2.654974435608909555e+00
1.799999999999999933e-01,4.458569351161353111e+00
1.900000000000000022e-01,6.318642896702765022e+00
2.000000000000000111e-01,5.697533588388118631e+00
2.099999999999999922e-01,1.009204833585664041e+00
2.200000000000000011e-01,4.384837746802426217e+00
2.300000000000000100e-01,5.627306165161650497e+00
2.399999999999999911e-01,4.340555300501321767e+00
2.500000000000000000e-01,4.607875407401672341e+00
2.600000000000000089e-01,3.336669305689957454e+00
2.700000000000000178e-01,2.848815516023843308e+00
2.800000000000000266e-01,2.608374530504162792e+00
2.899999999999999800e-01,2.653176404029106372e+00
2.999999999999999889e-01,5.229443410955118665e+00
3.099999999999999978e-01,2.928766907318810730e+00
3.200000000000000067e-01,2.312646551861129041e+01
3.300000000000000155e-01,5.220910219924778772e+00
3.400000000000000244e-01,5.583499519275658685e+00
3.500000000000000333e-01,3.144434664352991149e+01
3.599999999999999867e-01,4.937072394979012735e+00
3.699999999999999956e-01,5.343887259809151580e+00
3.800000000000000044e-01,9.069787853028520885e+01
3.900000000000000133e-01,3.535022171613306785e+00
4.000000000000000222e-01,5.969501213745779467e+00
4.100000000000000311e-01,4.209347479564760164e+01
4.199999999999999845e-01,2.890887817265010540e+00
4.299999999999999933e-01,1.630392896285906890e+00
4.400000000000000022e-01,6.728818522192307583e+00
4.500000000000000111e-01,3.368048258935309036e+01
4.600000000000000200e-01,4.177193140230483692e+01
4.700000000000000289e-01,5.787674549601208085e+00
4.799999999999999822e-01,5.241924608169812316e-01
4.899999999999999911e-01,5.240726587624403798e+00
5.000000000000000000e-01,6.321929563267334906e+00
5.100000000000000089e-01,1.804414179438322563e+01
5.200000000000000178e-01,6.221805797387094827e+00
5.300000000000000266e-01,2.180096835458770599e+01
5.400000000000000355e-01,5.901805224271268635e+00
5.500000000000000444e-01,1.935693497724039602e+01
5.600000000000000533e-01,6.738501080175256952e+00
5.700000000000000622e-01,5.378237840699681804e+00
5.799999999999999600e-01,5.847944972273433351e+00
5.899999999999999689e-01,6.266203317149407148e+00
5.999999999999999778e-01,6.721399634827086800e+00
6.099999999999999867e-01,6.703442881002467324e+00
6.199999999999999956e-01,6.520583566894602612e+00
6.300000000000000044e-01,6.482869084284122785e+00
6.400000000000000133e-01,6.279696748670814621e+00
6.500000000000000222e-01,5.546910289600901933e+00
6.600000000000000311e-01,2.065283346938959497e+01
6.700000000000000400e-01,5.077116883633466671e+01
6.800000000000000488e-01,8.111952966572026913e-01
6.900000000000000577e-01,5.499067270083028092e+00
7.000000000000000666e-01,3.219643696711576020e+00
7.099999999999999645e-01,5.798024852738057788e+00
7.199999999999999734e-01,5.706620398054607968e+00
7.299999999999999822e-01,4.483018774862327582e+00
7.399999999999999911e-01,5.063613161210505531e+00
7.500000000000000000e-01,6.024785173461880028e+00
7.600000000000000089e-01,1.787435060516878949e+00
7.700000000000000178e-01,4.677152602165890460e-01
7.800000000000000266e-01,6.163105565804894326e+00
7.900000000000000355e-01,8.566078661617164691e-01
8.000000000000000444e-01,2.219054628542740382e+00
8.100000000000000533e-01,6.329402654121003557e+00
8.200000000000000622e-01,3.913439212687473301e+00
8.300000000000000711e-01,3.780292011057600821e+00
8.399999999999999689e-01,6.686978665671361455e+00
8.499999999999999778e-01,1.698470258750671036e+01
8.599999999999999867e-01,6.061187467291296649e+00
8.699999999999999956e-01,5.788919089606299195e+00
8.800000000000000044e-01,6.316729156212748109e+00
8.900000000000000133e-01,2.265308741137229909e+00
9.000000000000000222e-01,6.170670878983453456e+00
9.100000000000000311e-01,6.340435209809958117e+00
9.200000000000000400e-01,3.339709319043631552e+00
9.300000000000000488e-01,5.760758928189201100e+00
9.400000000000000577e-01,9.360313063669963851e-01
9.500000000000000666e-01,6.507190249987761632e+00
9.599999999999999645e-01,1.340109548287744623e+01
9.699999999999999734e-01,5.009301028580969373e+00
9.799999999999999822e-01,5.847149851090518879e+00
9.899999999999999911e-01,1.798780559155244063e+01
1.000000000000000000e+00,6.432604400264798628e+00
1.010000000000000009e+00,5.314582000843137699e+00
1.020000000000000018e+00,5.762699886338269017e+00
1.030000000000000027e+00,6.389619073434504415e+00
1.040000000000000036e+00,6.416883805535329444e+00
1.050000000000000044e+00,6.413296277278767832e+00
1.060000000000000053e+00,6.267487416473918493e+00
1.070000000000000062e+00,6.150882999525903116e+00
1.080000000000000071e+00,5.910593612334828606e+00
1.090000000000000080e+00,5.157512260242690161e+00
1.100000000000000089e+00,1.199891394648604006e+02
1.110000000000000098e+00,4.949810688656192781e+00
1.120000000000000107e+00,5.725833140197724269e+00
1.130000000000000115e+00,6.114135167702540841e+00
1.140000000000000124e+00,5.804944966043357191e+00
1.150000000000000133e+00,5.720883219746021986e+00
1.159999999999999920e+00,5.842157419962171083e+00
1.169999999999999929e+00,1.744510735861330097e+00
1.179999999999999938e+00,4.655155766284078567e+00
1.189999999999999947e+00,4.586991211429742421e+00
1.199999999999999956e+00,3.061499429486524981e-02
1.209999999999999964e+00,4.744165412419453887e+00
1.219999999999999973e+00,2.039340524266281207e+00
1.229999999999999982e+00,7.702850018079416827e+00
1.239999999999999991e+00,4.963664905670903238e+00
1.250000000000000000e+00,2.848792170927735956e+00
1.260000000000000009e+00,1.256340881982253777e+01
1.270000000000000018e+00,5.067131357820595206e+00
1.280000000000000027e+00,3.271597387912900778e+00
1.290000000000000036e+00,8.292415144280604888e-01
1.300000000000000044e+00,1.100424031389071411e+00
1.310000000000000053e+00,6.803929215186553803e-01
1.320000000000000062e+00,5.092264848322380466e+00
1.330000000000000071e+00,4.019857903681797850e+00
1.340000000000000080e+00,7.374454868346214198e+01
1.350000000000000089e+00,4.690733893058133042e+00
1.360000000000000098e+00,5.455594379189149024e+00
1.370000000000000107e+00,4.666648701910645514e+00
1.380000000000000115e+00,1.196746201751616212e+01
1.390000000000000124e+00,4.878400254337359243e+00
1.400000000000000133e+00,5.224347673662456337e+00
1.409999999999999920e+00,5.478480444166295982e-01
1.419999999999999929e+00,4.951052713675204942e+00
1.429999999999999938e+00,5.471476696122719474e+00
1.439999999999999947e+00,9.544314419208912881e+00
1.449999999999999956e+00,5.352901952657009410e+00
1.459999999999999964e+00,5.413878028574000467e+00
1.469999999999999973e+00,9.941002072640086951e+00
1.479999999999999982e+00,5.056699325341467599e+00
1.489999999999999991e+00,5.370383573788791942e+00
