w,G
0.000000000000000000e+00,1.329165277234591969e+01
1.000000000000000021e-02,7.038406823276248225e+00
2.000000000000000042e-02,6.948186934004567661e+00
2.999999999999999889e-02,7.126291344040867948e+00
4.000000000000000083e-02,7.032700753795199766e+00
5.000000000000000278e-02,6.798884975794440955e+00
5.999999999999999778e-02,6.739067755482952116e+00
7.000000000000000666e-02,6.505245510139395115e+00
8.000000000000000167e-02,5.787740664089739084e+00
8.999999999999999667e-02,3.702705649587568537e+00
1.000000000000000056e-01,4.961087857089785835e+00
1.100000000000000006e-01,3.754294369213243776e+00
1.199999999999999956e-01,5.521806713917730036e+00
1.300000000000000044e-01,7.198338999894947854e+00
1.400000000000000133e-01,3.054141538257137967e+00
1.499999999999999944e-01,5.643979015983422443e+00
1.600000000000000033e-01,3.242007864426247554e+00
1.700000000000000122e-01,5.810775718577701809e+00
1.799999999999999933e-01,3.446194219785800872e+00
1.900000000000000022e-01,2.776590940390691031e+01
2.000000000000000111e-01,6.293020903234465280e+00
2.099999999999999922e-01,4.372887412084907055e+00
2.200000000000000011e-01,2.792719356831913302e+01
2.300000000000000100e-01,6.504198059296446566e+00
2.399999999999999911e-01,8.422945864985316167e-01
2.500000000000000000e-01,5.500280308600448365e+00
2.600000000000000089e-01,6.401418150256668937e+00
2.700000000000000178e-01,6.420411111027140016e+00
2.800000000000000266e-01,1.946436777987602085e+01
2.899999999999999800e-01,5.790901370435671325e+00
2.999999999999999889e-01,6.285159709843616049e+00
3.099999999999999978e-01,4.289616884180260570e+01
3.200000000000000067e-01,2.830682228050935390e+00
3.300000000000000155e-01,3.684991699146712207e+00
3.400000000000000244e-01,4.249481721989464056e+00
3.500000000000000333e-01,3.820140695466756053e-02
3.599999999999999867e-01,1.594253498023890714e+00
3.699999999999999956e-01,1.755947463612967141e+01
3.800000000000000044e-01,3.274037340415695940e+00
3.900000000000000133e-01,2.886983846030459588e+01
4.000000000000000222e-01,3.111920788327583676e+00
4.100000000000000311e-01,5.325760581050160702e+00
4.199999999999999845e-01,5.180088719365398831e+00
4.299999999999999933e-01,3.577140068022298180e+01
4.400000000000000022e-01,6.084766379616022292e+00
