w,G
0.000000000000000000e+00,1.837314281248618641e+01
1.000000000000000021e-02,7.021087137190130001e+00
2.000000000000000042e-02,7.053919692104199335e+00
2.999999999999999889e-02,6.731446218116457381e+00
4.000000000000000083e-02,6.434780500807678827e+00
5.000000000000000278e-02,6.754227445389707540e+00
5.999999999999999778e-02,6.483114870357324477e+00
7.000000000000000666e-02,6.189152755439906173e+00
8.000000000000000167e-02,1.323896293883348063e+00
8.999999999999999667e-02,2.613239203449154946e+00
1.000000000000000056e-01,4.379743589857884700e+00
1.100000000000000006e-01,3.021992755676810027e-01
1.199999999999999956e-01,3.136496162579287539e+00
1.300000000000000044e-01,5.073897600007480690e+00
1.400000000000000133e-01,4.224586156762551781e+00
1.499999999999999944e-01,3.382724212724826263e+00
1.600000000000000033e-01,5.543590661189351287e+00
1.700000000000000122e-01,8.419973392240762688e-01
1.799999999999999933e-01,4.098719672263134051e+00
1.900000000000000022e-01,5.236441846878067352e+00
2.000000000000000111e-01,2.150588256891919681e+00
2.099999999999999922e-01,4.204261335240104813e+00
2.200000000000000011e-01,5.140468271681856827e+00
2.300000000000000100e-01,2.205490504577336708e+01
2.399999999999999911e-01,5.897069321962806754e+00
2.500000000000000000e-01,6.572593933920019005e+00
2.600000000000000089e-01,6.945965338313552451e+00
2.700000000000000178e-01,5.616566013417696013e+00
2.800000000000000266e-01,4.942445909772285262e+00
2.899999999999999800e-01,4.958668001284539883e+00
2.999999999999999889e-01,5.806827040583858235e+00
3.099999999999999978e-01,1.795893484022340658e+01
3.200000000000000067e-01,2.809171999802553721e+00
3.300000000000000155e-01,1.342353351560789143e+01
3.400000000000000244e-01,5.217526729805261887e-01
3.500000000000000333e-01,5.439784794954322678e+01
3.599999999999999867e-01,5.159179366084948093e+00
3.699999999999999956e-01,5.914895819471871263e+00
3.800000000000000044e-01,2.766213950017058210e+01
3.900000000000000133e-01,4.847878828640997284e+00
4.000000000000000222e-01,5.217696544250979507e+00
4.100000000000000311e-01,1.731321277731610309e+01
4.199999999999999845e-01,3.501576161218797889e+00
4.299999999999999933e-01,6.318055111312093075e+00
4.400000000000000022e-01,6.274562025197845117e-01
4.500000000000000111e-01,4.252944995523684213e+01
4.600000000000000200e-01,5.911671831256012588e+00
4.700000000000000289e-01,9.330384748279800800e-01
4.799999999999999822e-01,1.249576082814484224e+01
4.899999999999999911e-01,6.243103154526171927e+00
5.000000000000000000e-01,5.969837070691186298e+00
5.100000000000000089e-01,8.819343558382175985e+00
5.200000000000000178e-01,5.894205524472622137e+00
5.300000000000000266e-01,5.404758015735880328e+00
5.400000000000000355e-01,2.651880296810934290e+00
5.500000000000000444e-01,5.270441304304060992e+00
5.600000000000000533e-01,5.743130143097794793e+00
5.700000000000000622e-01,2.711015685482915938e+00
5.799999999999999600e-01,5.760422481917028215e+00
5.899999999999999689e-01,6.153955464984892210e+00
5.999999999999999778e-01,1.663959450877361235e+01
6.099999999999999867e-01,6.492958061940176329e+00
6.199999999999999956e-01,6.544801446909600529e+00
6.300000000000000044e-01,3.611645943328650965e+00
6.400000000000000133e-01,6.161540318419719497e+00
6.500000000000000222e-01,1.416782005845951176e+01
6.600000000000000311e-01,6.382579180734371249e+00
6.700000000000000400e-01,5.887896619024139966e+00
6.800000000000000488e-01,5.066827507134446407e+00
6.900000000000000577e-01,1.934228426968262138e+00
7.000000000000000666e-01,2.535157574252058232e-01
7.099999999999999645e-01,2.452567293431640483e+00
7.199999999999999734e-01,2.631651415283931428e+00
7.299999999999999822e-01,4.517061673467794947e+01
7.399999999999999911e-01,5.154866674848674002e+00
7.500000000000000000e-01,4.599732015571224686e+00
7.600000000000000089e-01,9.962529002221626229e+01
7.700000000000000178e-01,4.092047624502471947e+00
7.800000000000000266e-01,5.659273659065407358e+00
7.900000000000000355e-01,2.881410227559745962e+00
8.000000000000000444e-01,1.519837393877182663e+01
8.100000000000000533e-01,5.657865739920113768e+00
8.200000000000000622e-01,6.097424006462698109e+00
8.300000000000000711e-01,1.684081597296633248e+01
8.399999999999999689e-01,4.270014342762197046e+00
8.499999999999999778e-01,6.051889023395212064e+00
8.599999999999999867e-01,4.924795567459361756e+00
8.699999999999999956e-01,1.560034900556478865e+00
8.800000000000000044e-01,5.546709119103133467e+00
8.900000000000000133e-01,5.722854474697356864e+00
9.000000000000000222e-01,8.778757939726816062e+00
9.100000000000000311e-01,6.200439061283144149e+00
9.200000000000000400e-01,5.195507969472133780e+00
9.300000000000000488e-01,4.083913350974144763e+00
9.400000000000000577e-01,6.376799810899546728e+00
9.500000000000000666e-01,1.584883332433058678e+00
9.599999999999999645e-01,6.161410323680465595e+00
9.699999999999999734e-01,5.935133992967557504e+00
9.799999999999999822e-01,4.397059060697467103e+00
9.899999999999999911e-01,6.209539594136503915e+00
1.000000000000000000e+00,7.234419016550190484e+00
1.010000000000000009e+00,5.874252770558546999e+00
1.020000000000000018e+00,6.209319487909549906e+00
1.030000000000000027e+00,5.585123160507473372e+00
1.040000000000000036e+00,5.994096704143121457e+00
1.050000000000000044e+00,5.332824298023611931e+01
1.060000000000000053e+00,5.963134750148609164e+00
1.070000000000000062e+00,3.485455779979967694e+00
1.080000000000000071e+00,6.035190942856775820e+00
1.090000000000000080e+00,3.735139245194729618e+00
1.100000000000000089e+00,6.014824601281866023e+00
1.110000000000000098e+00,6.279535022018357893e+00
1.120000000000000107e+00,6.035553979326252261e+00
1.130000000000000115e+00,6.175136088212579644e+00
1.140000000000000124e+00,6.108943627030940959e+00
1.150000000000000133e+00,5.786647501697169460e+00
1.159999999999999920e+00,1.054376863858176350e+01
1.169999999999999929e+00,2.799991965487161227e+00
1.179999999999999938e+00,4.126448757078784446e+00
1.189999999999999947e+00,5.192597873683948428e+00
1.199999999999999956e+00,2.340544212959012160e+00
1.209999999999999964e+00,4.728975893309290690e+00
1.219999999999999973e+00,5.234117061667407533e+00
1.229999999999999982e+00,5.658685871765783970e-01
1.239999999999999991e+00,9.069580239188976822e-01
1.250000000000000000e+00,5.450895656983028914e+00
1.260000000000000009e+00,9.179926194619847379e-02
1.270000000000000018e+00,2.806373188038366440e+00
1.280000000000000027e+00,5.104547927174096777e+00
1.290000000000000036e+00,5.168120815923140654e+00
1.300000000000000044e+00,3.804464768862713342e+00
1.310000000000000053e+00,4.921879966415870555e+00
1.320000000000000062e+00,5.033729408028986718e+00
1.330000000000000071e+00,9.611496039998685958e+00
1.340000000000000080e+00,4.041427461478809491e+00
1.350000000000000089e+00,5.435593627306904985e+00
1.360000000000000098e+00,2.880886057218445817e+00
1.370000000000000107e+00,4.824785082686647186e+00
1.380000000000000115e+00,5.377407772187791757e+00
