w,G
0.000000000000000000e+00,3.682809788954787678e+01
1.000000000000000021e-02,7.011668749846673876e+00
2.000000000000000042e-02,7.145172033350771557e+00
2.999999999999999889e-02,6.895325728057636994e+00
4.000000000000000083e-02,6.789578427116056858e+00
5.000000000000000278e-02,6.793701729965718528e+00
5.999999999999999778e-02,6.547114324098347815e+00
7.000000000000000666e-02,6.633623884077266553e+00
8.000000000000000167e-02,6.519493157267384653e+00
8.999999999999999667e-02,5.887392410368494922e+00
1.000000000000000056e-01,4.737511029617625269e+00
1.100000000000000006e-01,4.997112892710816823e+00
1.199999999999999956e-01,1.869203230656902193e+01
1.300000000000000044e-01,5.054413063718203425e+00
1.400000000000000133e-01,5.793530265995011419e+00
1.499999999999999944e-01,5.590770299318822190e+00
1.600000000000000033e-01,3.470924112265191930e+00
1.700000000000000122e-01,3.693095900191845526e+00
1.799999999999999933e-01,5.296586219531532969e+00
1.900000000000000022e-01,5.962710934880579572e+00
2.000000000000000111e-01,7.103019670912549266e+00
2.099999999999999922e-01,1.073307628245360945e+01
2.200000000000000011e-01,4.698016370326303814e+00
2.300000000000000100e-01,5.347069749880825285e+00
2.399999999999999911e-01,6.193398682365640617e+00
2.500000000000000000e-01,6.316730240452574918e+00
2.600000000000000089e-01,1.097384856505746464e+00
2.700000000000000178e-01,6.055889030430181563e+00
2.800000000000000266e-01,6.390841239109369631e+00
2.899999999999999800e-01,6.329273974743099274e-01
2.999999999999999889e-01,2.178160292506954754e+00
3.099999999999999978e-01,2.390206396566433522e+00
3.200000000000000067e-01,5.612230470184845776e-01
3.300000000000000155e-01,1.701307035282375466e+02
3.400000000000000244e-01,6.893049187362443320e-02
3.500000000000000333e-01,5.128626593520632326e+00
3.599999999999999867e-01,1.325466439486814529e+01
3.699999999999999956e-01,8.678499228197299686e+00
3.800000000000000044e-01,4.932269650027715002e+00
3.900000000000000133e-01,8.984132004668859395e+01
4.000000000000000222e-01,5.266852053782174359e+00
4.100000000000000311e-01,5.642827961273779280e+00
4.199999999999999845e-01,2.740714543851889928e+01
4.299999999999999933e-01,3.639433893688044463e+01
4.400000000000000022e-01,7.550056002845224157e+00
4.500000000000000111e-01,5.839117445840303589e+01
4.600000000000000200e-01,1.674197058792387693e+01
4.700000000000000289e-01,3.875064616577065468e+00
4.799999999999999822e-01,6.382555666476243061e+00
4.899999999999999911e-01,6.989759397650226802e+00
5.000000000000000000e-01,1.238772976088366562e+00
5.100000000000000089e-01,5.220102818626892738e-01
5.200000000000000178e-01,6.139147420988241954e+00
5.300000000000000266e-01,1.896200924734774418e+00
5.400000000000000355e-01,3.305819139589994737e+00
5.500000000000000444e-01,3.261194231392119747e+01
5.600000000000000533e-01,5.527777436278254797e+00
5.700000000000000622e-01,6.559774085115148701e+00
5.799999999999999600e-01,5.374019666270994477e+00
5.899999999999999689e-01,4.882242376410256268e-01
5.999999999999999778e-01,5.986145022768696755e+00
6.099999999999999867e-01,9.544334496298205739e-01
6.199999999999999956e-01,4.298210399687781624e+00
6.300000000000000044e-01,6.533924172540309883e+00
6.400000000000000133e-01,6.133175533144524572e+00
6.500000000000000222e-01,2.732411231619690994e+01
6.600000000000000311e-01,6.421701920480292536e+00
6.700000000000000400e-01,5.916696428983192924e+00
6.800000000000000488e-01,3.384786557557296760e+01
6.900000000000000577e-01,3.936529137289127345e+00
7.000000000000000666e-01,6.569848521847735379e-01
7.099999999999999645e-01,4.256208609362689188e+00
7.199999999999999734e-01,5.301726125420225699e+00
7.299999999999999822e-01,6.775716953905778217e-01
7.399999999999999911e-01,3.389306345389133224e+00
7.500000000000000000e-01,5.579710016331413058e+00
7.600000000000000089e-01,1.208869976316609929e+01
7.700000000000000178e-01,4.576801975214174867e+00
7.800000000000000266e-01,8.579035998916388905e-01
7.900000000000000355e-01,3.854360511205197959e+00
8.000000000000000444e-01,5.229125126048787209e+00
8.100000000000000533e-01,5.509909690789762671e+00
8.200000000000000622e-01,1.559939774248849886e+01
8.300000000000000711e-01,5.448351680715662226e+00
8.399999999999999689e-01,5.822216926256380987e+00
8.499999999999999778e-01,5.852603127132658400e-01
8.599999999999999867e-01,5.713739994464108740e+00
8.699999999999999956e-01,2.134239791705949685e+00
8.800000000000000044e-01,5.742746541350543410e+00
8.900000000000000133e-01,3.627864113114897648e+00
9.000000000000000222e-01,5.102920180289558516e+00
9.100000000000000311e-01,6.138389967376759238e+00
9.200000000000000400e-01,4.135850990964486940e+00
9.300000000000000488e-01,1.921059997277922538e+00
9.400000000000000577e-01,6.068563156269684455e+00
9.500000000000000666e-01,6.258310624545461387e+00
9.599999999999999645e-01,3.513578722609548954e+00
9.699999999999999734e-01,4.912854618051529343e+00
9.799999999999999822e-01,5.968002850198331544e+00
9.899999999999999911e-01,6.016536713077235810e+00
1.000000000000000000e+00,2.229270842970409117e+00
1.010000000000000009e+00,6.203551384638956279e+00
1.020000000000000018e+00,6.173102168387777589e+00
1.030000000000000027e+00,1.638411727964227893e+01
1.040000000000000036e+00,6.108734397123258830e+00
1.050000000000000044e+00,1.487959699831545279e+01
1.060000000000000053e+00,5.770312258063524880e+00
1.070000000000000062e+00,6.029289825074723552e+00
1.080000000000000071e+00,5.779090341410571874e+00
1.090000000000000080e+00,3.320120362606389364e+01
1.100000000000000089e+00,5.948111131765706716e+00
1.110000000000000098e+00,3.149685277848518439e+01
1.120000000000000107e+00,5.759373971306262163e+00
1.130000000000000115e+00,5.979580588520025941e+00
1.140000000000000124e+00,5.975898675898109857e+00
1.150000000000000133e+00,2.248811588611701495e+01
1.159999999999999920e+00,5.292408866504953124e+00
1.169999999999999929e+00,2.391512660898496456e+00
1.179999999999999938e+00,8.848676727581300838e+01
1.189999999999999947e+00,4.628842666344218593e+00
1.199999999999999956e+00,1.488163141279493118e+01
1.209999999999999964e+00,4.876430958203634702e+00
1.219999999999999973e+00,2.037713133886474015e-01
1.229999999999999982e+00,1.152790828732883810e+01
1.239999999999999991e+00,5.547028970236572043e+00
1.250000000000000000e+00,1.249506063880701845e+01
1.260000000000000009e+00,8.685394687670269231e-01
1.270000000000000018e+00,5.326555621955227693e+00
1.280000000000000027e+00,1.470561216255809267e+00
1.290000000000000036e+00,9.439737859902768591e+00
1.300000000000000044e+00,5.056085867772455167e+00
1.310000000000000053e+00,1.129790422815562678e+01
1.320000000000000062e+00,3.832105839368593170e+00
1.330000000000000071e+00,5.280880194587350474e+00
1.340000000000000080e+00,4.459117600506637302e+00
1.350000000000000089e+00,5.228928596426579034e+00
1.360000000000000098e+00,2.734698726267205338e+00
1.370000000000000107e+00,4.977887265055343846e+00
1.380000000000000115e+00,5.374380195283213091e+00
1.390000000000000124e+00,5.043103802506909705e-01
1.400000000000000133e+00,5.318424649045276453e+00
1.409999999999999920e+00,1.570763189292043371e+01
1.419999999999999929e+00,4.820813312393969596e+00
1.429999999999999938e+00,5.565902944182935741e+00
1.439999999999999947e+00,5.481834982527162836e+00
1.449999999999999956e+00,1.675400472795729234e+00
1.459999999999999964e+00,4.860354606701592139e+00
1.469999999999999973e+00,5.130296861169943767e+00
1.479999999999999982e+00,4.982618106411243808e+00
1.489999999999999991e+00,5.308716994835112502e+00
1.500000000000000000e+00,3.131463195492048257e+01
1.510000000000000009e+00,1.352256887239681937e+01
1.520000000000000018e+00,5.294724031237084461e+00
1.530000000000000027e+00,5.456330967730744774e+00
1.540000000000000036e+00,5.308278365346097871e+00
1.550000000000000044e+00,4.056749468073141962e+00
1.560000000000000053e+00,5.480070414972058046e+00
1.570000000000000062e+00,5.418015918960175981e+00
1.580000000000000071e+00,9.422618786439432625e+00
1.590000000000000080e+00,3.584036983206573712e+00
1.600000000000000089e+00,5.237263576719252356e+00
1.610000000000000098e+00,5.405807321996267234e+00
