w,G
0.000000000000000000e+00,3.224578549815112893e+01
1.000000000000000021e-02,7.163567908625268821e+00
2.000000000000000042e-02,6.851187809549682761e+00
2.999999999999999889e-02,6.878046899913720758e+00
4.000000000000000083e-02,6.520070502473593876e+00
5.000000000000000278e-02,6.851861430750977533e+00
5.999999999999999778e-02,6.684168979325603388e+00
7.000000000000000666e-02,5.193760195666182966e+00
8.000000000000000167e-02,2.429918874431164610e+00
8.999999999999999667e-02,5.816766621289064076e+00
1.000000000000000056e-01,1.057699490726340663e+01
1.100000000000000006e-01,5.695784721601024891e+00
1.199999999999999956e-01,3.607355290638841527e+00
1.300000000000000044e-01,1.792112956521055844e+00
1.400000000000000133e-01,5.999055466760420785e+00
1.499999999999999944e-01,5.035839803969325068e+00
1.600000000000000033e-01,1.629870587322105768e+00
1.700000000000000122e-01,3.174028690040787914e+00
1.799999999999999933e-01,6.256427610179430054e+00
1.900000000000000022e-01,1.322372107556709864e+00
2.000000000000000111e-01,4.202911792108143807e+00
2.099999999999999922e-01,5.694583582700099456e+00
2.200000000000000011e-01,2.856869879494923659e+00
2.300000000000000100e-01,2.605328951713681729e+00
2.399999999999999911e-01,5.824166044761638794e+00
2.500000000000000000e-01,2.068902880148237422e+00
2.600000000000000089e-01,3.649475051702020245e+00
2.700000000000000178e-01,5.776221603295464746e+00
2.800000000000000266e-01,2.028372314147847177e+01
2.899999999999999800e-01,5.837815538881523381e+00
2.999999999999999889e-01,6.005149538335479598e+00
3.099999999999999978e-01,5.952076160222015488e+01
3.200000000000000067e-01,3.259697665717443460e+00
3.300000000000000155e-01,6.450562710378310527e+00
3.400000000000000244e-01,1.418496066338495121e+00
3.500000000000000333e-01,1.444885615135535240e+01
3.599999999999999867e-01,2.415523823973244166e+00
3.699999999999999956e-01,3.395421906004428170e+00
3.800000000000000044e-01,3.685126762499024267e+00
3.900000000000000133e-01,5.869976591258811105e+00
4.000000000000000222e-01,3.381682407502899057e+00
4.100000000000000311e-01,4.597748718550954017e+00
4.199999999999999845e-01,2.853484706787860148e+00
4.299999999999999933e-01,6.674522146153335278e+00
4.400000000000000022e-01,4.767852373734925209e+00
4.500000000000000111e-01,6.276473981238942734e+00
4.600000000000000200e-01,6.421142909619034889e+00
4.700000000000000289e-01,6.469945878669509653e+00
4.799999999999999822e-01,6.235703169951872127e+00
4.899999999999999911e-01,2.781334989425099735e+01
5.000000000000000000e-01,6.222225365024430133e+00
5.100000000000000089e-01,6.325940188030340749e+00
5.200000000000000178e-01,3.168574912294640278e+00
5.300000000000000266e-01,6.216114556329700669e+00
5.400000000000000355e-01,1.614031656878019305e+01
5.500000000000000444e-01,5.675941046977243332e+00
5.600000000000000533e-01,6.691486342495740480e+00
5.700000000000000622e-01,6.440517085054438873e+00
5.799999999999999600e-01,6.737785734923282810e+00
5.899999999999999689e-01,3.307313424298815363e+00
5.999999999999999778e-01,7.001379243257546570e+00
6.099999999999999867e-01,6.147352611069233141e+00
6.199999999999999956e-01,6.391045332025520054e+00
6.300000000000000044e-01,6.815713029012274937e+00
6.400000000000000133e-01,6.187506825749666817e+00
6.500000000000000222e-01,5.854094490483443991e+00
6.600000000000000311e-01,1.817782755949932438e+00
6.700000000000000400e-01,1.148722410203511757e+01
6.800000000000000488e-01,1.986641612182592498e-01
6.900000000000000577e-01,3.621268383935559054e+00
7.000000000000000666e-01,5.607669943273130286e-01
7.099999999999999645e-01,3.499090830271704089e+00
7.199999999999999734e-01,4.855912697826121338e+00
7.299999999999999822e-01,2.751028112674051229e+00
7.399999999999999911e-01,1.137864073390720776e+01
7.500000000000000000e-01,1.642959172815740487e+01
7.600000000000000089e-01,5.343261549063250015e+00
7.700000000000000178e-01,3.367544726694148949e+00
7.800000000000000266e-01,9.883541361530227221e+00
7.900000000000000355e-01,5.851189695785458333e+00
8.000000000000000444e-01,4.383646599375613739e+00
8.100000000000000533e-01,6.138146841509263929e+00
8.200000000000000622e-01,1.304678647927669077e+00
8.300000000000000711e-01,6.348780622310092880e+00
