w,G
0.000000000000000000e+00,4.135692071997938513e+01
1.000000000000000021e-02,7.284824381464889420e+00
2.000000000000000042e-02,7.611232685598946723e+00
2.999999999999999889e-02,7.377798064332281136e+00
4.000000000000000083e-02,7.384911548955900074e+00
5.000000000000000278e-02,7.414590075027843064e+00
5.999999999999999778e-02,7.160973392945685134e+00
7.000000000000000666e-02,7.167325652870875530e+00
8.000000000000000167e-02,3.377885422056289944e+00
8.999999999999999667e-02,8.175613596584652143e-02
1.000000000000000056e-01,5.887557354322775716e+00
1.100000000000000006e-01,1.958232614529580751e+00
1.199999999999999956e-01,4.283633184356449419e+01
1.300000000000000044e-01,1.198637545470752741e+00
1.400000000000000133e-01,3.338840024324014166e+01
1.499999999999999944e-01,8.898226970301660543e+00
1.600000000000000033e-01,4.408897928740360683e+00
1.700000000000000122e-01,2.104836892390701486e+00
1.799999999999999933e-01,7.505946325253152196e+00
1.900000000000000022e-01,8.286440896005672352e-01
2.000000000000000111e-01,5.972424406613891179e+00
2.099999999999999922e-01,5.369520645819768845e+00
2.200000000000000011e-01,6.839952060821721247e+00
2.300000000000000100e-01,7.306937748407603905e+00
2.399999999999999911e-01,8.203126161305595687e+00
2.500000000000000000e-01,6.850640529682087809e+00
2.600000000000000089e-01,7.468941295503602085e+00
2.700000000000000178e-01,7.764723432254431401e+00
2.800000000000000266e-01,7.861115798562244628e+00
2.899999999999999800e-01,7.483749968771826744e+00
2.999999999999999889e-01,7.279269301127502700e+00
3.099999999999999978e-01,6.447271180621111597e+00
3.200000000000000067e-01,6.558049322381052981e+00
3.300000000000000155e-01,1.965772362593560985e+01
3.400000000000000244e-01,5.327828090139870909e+00
3.500000000000000333e-01,1.809790163872181390e+00
3.599999999999999867e-01,6.753581382476635753e+00
3.699999999999999956e-01,5.294440888539437395e+00
3.800000000000000044e-01,5.947074111693373411e+00
3.900000000000000133e-01,6.119497398588452874e+00
4.000000000000000222e-01,7.163162631733465346e+00
4.100000000000000311e-01,4.985788118660408941e+00
4.199999999999999845e-01,5.772135304732453065e+00
4.299999999999999933e-01,7.262925732576248627e+00
4.400000000000000022e-01,2.333716347346951991e+00
4.500000000000000111e-01,5.621107283022606538e+00
4.600000000000000200e-01,6.860259395420381878e+00
4.700000000000000289e-01,7.176782655879420325e+00
4.799999999999999822e-01,7.219707574120096893e+00
4.899999999999999911e-01,7.254045733229881776e+00
5.000000000000000000e-01,7.233322159834763454e+00
5.100000000000000089e-01,7.280155716853369263e+00
5.200000000000000178e-01,7.261529475359083108e+00
5.300000000000000266e-01,7.065309438131875730e+00
5.400000000000000355e-01,7.356360885166178143e+00
5.500000000000000444e-01,7.523047969423086734e+00
5.600000000000000533e-01,7.265416564586798742e+00
5.700000000000000622e-01,7.060610014401705214e+00
5.799999999999999600e-01,7.371167605167064707e+00
5.899999999999999689e-01,7.391891836631933721e+00
5.999999999999999778e-01,7.017340590164269365e+00
6.099999999999999867e-01,7.348279131575884193e+00
6.199999999999999956e-01,7.289497482580838295e+00
6.300000000000000044e-01,6.745034204301032510e+00
6.400000000000000133e-01,7.115164874555965469e+00
6.500000000000000222e-01,7.244674227916220843e+00
6.600000000000000311e-01,6.540458146117251736e+00
6.700000000000000400e-01,6.896668660278596263e+00
6.800000000000000488e-01,5.942863533779538798e+00
6.900000000000000577e-01,5.731282403859094821e-02
7.000000000000000666e-01,5.211739542753581311e+00
7.099999999999999645e-01,4.148028796324302547e+00
7.199999999999999734e-01,2.866810537248717239e+01
7.299999999999999822e-01,6.013119138467878599e+00
7.399999999999999911e-01,1.488219966172973363e+00
7.500000000000000000e-01,1.964227772144595718e+01
7.600000000000000089e-01,2.799680561649236399e+00
7.700000000000000178e-01,4.758342277241282225e+00
7.800000000000000266e-01,1.530261134856350225e+01
7.900000000000000355e-01,5.534237334886466186e+00
8.000000000000000444e-01,5.122948637929590987e+00
8.100000000000000533e-01,6.194388586369443672e+00
8.200000000000000622e-01,5.187915360245437313e+00
8.300000000000000711e-01,5.704956058412509634e+00
8.399999999999999689e-01,1.034080818845805716e+00
8.499999999999999778e-01,5.987924750604173951e+00
8.599999999999999867e-01,4.601988623319872573e+00
8.699999999999999956e-01,2.173639400864039928e+01
8.800000000000000044e-01,5.892649043334125203e+00
8.900000000000000133e-01,3.063397031092283740e+01
9.000000000000000222e-01,4.462449834071019694e+00
9.100000000000000311e-01,5.925179961763952008e+00
9.200000000000000400e-01,6.194879560458163681e+00
9.300000000000000488e-01,6.268619881740386646e+00
9.400000000000000577e-01,6.231214219705353052e+00
9.500000000000000666e-01,6.333218599125167714e+00
9.599999999999999645e-01,6.461224916373555338e+00
9.699999999999999734e-01,6.447381607813756688e+00
9.799999999999999822e-01,6.348913240698035310e+00
9.899999999999999911e-01,6.393589179610680517e+00
1.000000000000000000e+00,6.431759749423053840e+00
1.010000000000000009e+00,6.466145103360396718e+00
1.020000000000000018e+00,6.486028818761283787e+00
1.030000000000000027e+00,6.465121866957712626e+00
1.040000000000000036e+00,6.380328837689874355e+00
1.050000000000000044e+00,6.305074271509676365e+00
1.060000000000000053e+00,6.342016344563191410e+00
1.070000000000000062e+00,6.276764002213607085e+00
1.080000000000000071e+00,5.714465430215224906e+00
1.090000000000000080e+00,6.267369927193107593e+00
1.100000000000000089e+00,6.421501907454200797e+00
1.110000000000000098e+00,6.248258407164370531e+00
1.120000000000000107e+00,5.838176533518216083e+00
1.130000000000000115e+00,5.969988283216623337e+00
1.140000000000000124e+00,6.210852760831312658e+00
1.150000000000000133e+00,5.860417303301258762e+00
1.159999999999999920e+00,5.769541349821475151e+00
1.169999999999999929e+00,3.574314207136731625e+01
1.179999999999999938e+00,8.012237297882254694e+00
