w,G
0.000000000000000000e+00,2.320955892451268454e+01
1.000000000000000021e-02,7.362930844860202662e+00
2.000000000000000042e-02,7.253392403731889537e+00
2.999999999999999889e-02,7.113787689072729847e+00
4.000000000000000083e-02,6.770610498933586463e+00
5.000000000000000278e-02,6.725960648349868620e+00
5.999999999999999778e-02,6.360296963166934603e+00
7.000000000000000666e-02,5.996266470112316505e+00
8.000000000000000167e-02,5.563865217069014157e+00
8.999999999999999667e-02,3.936958233094887127e+00
1.000000000000000056e-01,3.363168325084620047e+00
1.100000000000000006e-01,5.881471669699578797e+00
1.199999999999999956e-01,4.449095628406970704e+00
1.300000000000000044e-01,2.189358380433758189e+00
1.400000000000000133e-01,3.091295331989538209e+00
1.499999999999999944e-01,5.132238718502726726e+00
1.600000000000000033e-01,9.246065863352270764e-02
1.700000000000000122e-01,6.643897074619649068e-01
1.799999999999999933e-01,4.948145667503091261e+00
1.900000000000000022e-01,5.038018253807313052e+00
2.000000000000000111e-01,1.510011217266618022e+00
2.099999999999999922e-01,4.682588926877929936e+00
2.200000000000000011e-01,5.715209041602526518e+00
2.300000000000000100e-01,2.797344937828656342e+00
2.399999999999999911e-01,4.554859961671120949e+00
2.500000000000000000e-01,5.980419814395456335e+00
2.600000000000000089e-01,4.378467776203500250e+00
2.700000000000000178e-01,1.942723072063094136e+00
2.800000000000000266e-01,5.490408149754656186e+00
2.899999999999999800e-01,4.380023918857419929e+00
2.999999999999999889e-01,2.797583545547844164e+00
3.099999999999999978e-01,4.851121198181152394e+00
3.200000000000000067e-01,4.609541272884034591e-01
3.300000000000000155e-01,8.113796225420243147e+00
3.400000000000000244e-01,4.970558113319412996e+00
3.500000000000000333e-01,1.185592256910264553e+01
3.599999999999999867e-01,4.505359963797706868e+00
3.699999999999999956e-01,5.259235258902727139e+00
3.800000000000000044e-01,3.144749400965651809e-03
3.900000000000000133e-01,2.970563242740665544e+01
4.000000000000000222e-01,3.292639597949411012e+01
4.100000000000000311e-01,5.787512448776690022e+00
4.199999999999999845e-01,2.309370158888094693e+01
4.299999999999999933e-01,8.031920571850192925e-01
4.400000000000000022e-01,2.612654687727534508e+01
4.500000000000000111e-01,5.177948316889962932e+00
4.600000000000000200e-01,6.434476684321899675e+00
4.700000000000000289e-01,2.046769481895307052e+01
4.799999999999999822e-01,2.538862673889617838e+01
4.899999999999999911e-01,6.380212503797872081e+00
5.000000000000000000e-01,7.445911476495348680e+00
5.100000000000000089e-01,6.575997354086084101e+00
5.200000000000000178e-01,1.356517065512699016e+00
5.300000000000000266e-01,2.420584251518282493e+00
5.400000000000000355e-01,1.538341404075080465e+00
5.500000000000000444e-01,6.624580040463369457e+00
5.600000000000000533e-01,6.491014525181528327e+00
5.700000000000000622e-01,1.438164785740535301e+01
5.799999999999999600e-01,4.406590662821372462e+00
5.899999999999999689e-01,6.536489821942407019e+00
5.999999999999999778e-01,6.302749191540376827e+00
6.099999999999999867e-01,2.542929164151480848e+01
6.199999999999999956e-01,5.992034995627632199e+00
6.300000000000000044e-01,6.447021001958209041e+00
6.400000000000000133e-01,1.046196859222692233e+00
6.500000000000000222e-01,4.905906081758111270e+00
6.600000000000000311e-01,6.362268971585570476e+00
6.700000000000000400e-01,4.896470985139436571e+00
6.800000000000000488e-01,4.504599200364328482e+00
6.900000000000000577e-01,1.935806179569462548e+00
7.000000000000000666e-01,1.567573321909867445e+02
7.099999999999999645e-01,3.062011142385797857e+00
7.199999999999999734e-01,2.051799450315415996e+00
7.299999999999999822e-01,1.182471373312734642e+01
7.399999999999999911e-01,5.290710441120110019e+00
7.500000000000000000e-01,1.231455645552603499e+02
7.600000000000000089e-01,6.237920299814464720e+00
7.700000000000000178e-01,7.564698096384454562e-01
7.800000000000000266e-01,5.870457133657841275e+00
7.900000000000000355e-01,4.611761394316562068e+00
8.000000000000000444e-01,1.227083038045055652e+01
8.100000000000000533e-01,6.111867309741702670e+00
8.200000000000000622e-01,6.016356973149357579e+00
8.300000000000000711e-01,1.537346206806054827e+00
8.399999999999999689e-01,5.624359298135838792e+00
8.499999999999999778e-01,6.366012533594805234e+00
8.599999999999999867e-01,2.626382067499552164e+00
8.699999999999999956e-01,5.751546867375719962e+00
8.800000000000000044e-01,5.900116036926776886e+00
8.900000000000000133e-01,4.235049185655920256e-01
9.000000000000000222e-01,1.066340086352571603e+00
9.100000000000000311e-01,6.262616062555037999e+00
9.200000000000000400e-01,2.300742324454786569e+01
9.300000000000000488e-01,6.162136103154095323e+00
9.400000000000000577e-01,6.396985934564934695e+00
9.500000000000000666e-01,2.198543247506361098e+01
9.599999999999999645e-01,6.454552281937719016e+00
9.699999999999999734e-01,5.913058597629365920e+00
9.799999999999999822e-01,5.114118392066417940e+00
9.899999999999999911e-01,6.095894967147737376e+00
1.000000000000000000e+00,5.494031575932782019e+00
1.010000000000000009e+00,5.872064496801337796e+00
1.020000000000000018e+00,3.176244036775388579e+01
1.030000000000000027e+00,5.643205541228017097e+00
1.040000000000000036e+00,6.080439699225612671e+00
1.050000000000000044e+00,5.155655233238795709e+00
1.060000000000000053e+00,6.095855746011883625e+00
1.070000000000000062e+00,2.823586042696176790e+01
1.080000000000000071e+00,5.923866977143542378e+00
1.090000000000000080e+00,6.029084775434273347e+00
1.100000000000000089e+00,4.657663779383143243e+00
1.110000000000000098e+00,5.381832289785103640e+00
1.120000000000000107e+00,5.806471011353823819e+00
1.130000000000000115e+00,5.446913915803519579e+00
1.140000000000000124e+00,3.202545013017336739e+00
1.150000000000000133e+00,5.196768618558612829e+00
1.159999999999999920e+00,3.708150840744942656e+01
1.169999999999999929e+00,4.635515211616258568e+00
1.179999999999999938e+00,6.701484864255458085e-01
1.189999999999999947e+00,4.486409064130866042e+00
1.199999999999999956e+00,9.809440655350723404e+00
1.209999999999999964e+00,5.320651348765446542e+00
1.219999999999999973e+00,4.329812423514790787e+00
1.229999999999999982e+00,7.094546454296800642e-01
1.239999999999999991e+00,5.563584629507739798e+00
1.250000000000000000e+00,1.890767542643460075e+01
1.260000000000000009e+00,2.332725094917860620e+00
1.270000000000000018e+00,5.261361250774175602e+00
1.280000000000000027e+00,9.765239953799298434e+00
1.290000000000000036e+00,4.423023052760440166e+00
1.300000000000000044e+00,4.541223712707182614e+00
1.310000000000000053e+00,6.910874677788368281e+00
1.320000000000000062e+00,3.706986819543230727e+00
1.330000000000000071e+00,5.370784254818618209e+00
1.340000000000000080e+00,1.458642707213499090e+00
1.350000000000000089e+00,4.467257580136697825e+00
1.360000000000000098e+00,5.184121565891525840e+00
1.370000000000000107e+00,4.363067214865014698e+00
1.380000000000000115e+00,5.653172677961926951e+01
1.390000000000000124e+00,5.066914129154169721e+00
1.400000000000000133e+00,5.239466179083653863e+00
1.409999999999999920e+00,1.032125709733124808e+01
1.419999999999999929e+00,4.768715741978277300e+00
1.429999999999999938e+00,5.083186159375935098e+00
1.439999999999999947e+00,1.194651129733134987e+01
1.449999999999999956e+00,4.757526167187230648e+00
1.459999999999999964e+00,5.178685999811341034e+00
1.469999999999999973e+00,4.592398103925009245e+00
1.479999999999999982e+00,5.005886219696733086e+00
1.489999999999999991e+00,1.712080236308429448e+01
1.500000000000000000e+00,5.429484198586444599e+00
1.510000000000000009e+00,5.654173073727909582e+01
1.520000000000000018e+00,5.151516144035481304e+00
1.530000000000000027e+00,5.376638677279506950e+00
1.540000000000000036e+00,5.761572319088249117e+01
1.550000000000000044e+00,5.293795892045395135e+00
