w,G
0.000000000000000000e+00,1.056252991648275419e+01
1.000000000000000021e-02,7.048356170982342128e+00
2.000000000000000042e-02,7.066704969436355732e+00
2.999999999999999889e-02,7.126343186829831033e+00
4.000000000000000083e-02,6.792636129590182925e+00
5.000000000000000278e-02,6.783786578430523129e+00
5.999999999999999778e-02,6.335407920643766566e+00
7.000000000000000666e-02,6.206195447057806902e+00
8.000000000000000167e-02,5.977112254844598738e+00
8.999999999999999667e-02,6.213281813168815226e+00
1.000000000000000056e-01,5.207406677714683241e+00
1.100000000000000006e-01,3.091540231752546219e+00
1.199999999999999956e-01,5.635765318884352837e+00
1.300000000000000044e-01,5.968081969849471591e+00
1.400000000000000133e-01,5.612058804297580750e+00
1.499999999999999944e-01,5.758467576690559753e+00
1.600000000000000033e-01,5.606349634354019784e+00
1.700000000000000122e-01,1.376240384555950325e+00
1.799999999999999933e-01,3.257433112154922039e+00
1.900000000000000022e-01,5.239042955543489199e+00
2.000000000000000111e-01,3.035443249592872039e+00
2.099999999999999922e-01,5.874510064872781712e+00
2.200000000000000011e-01,2.351431772559942068e+00
2.300000000000000100e-01,5.384898424681599849e+00
2.399999999999999911e-01,2.096312538628873234e+00
2.500000000000000000e-01,5.875438191446428426e+00
2.600000000000000089e-01,6.205567242523695626e+00
2.700000000000000178e-01,6.077430754955059022e+00
2.800000000000000266e-01,6.157056840980956736e+00
2.899999999999999800e-01,1.626916637017247069e+01
2.999999999999999889e-01,1.821607461681659101e+00
3.099999999999999978e-01,4.726212677567150244e+00
3.200000000000000067e-01,4.138858120373807736e+00
3.300000000000000155e-01,1.649912340436612794e+02
3.400000000000000244e-01,4.398747791613718761e+00
3.500000000000000333e-01,3.228056301634100844e+00
3.599999999999999867e-01,4.315374795838896915e+01
3.699999999999999956e-01,1.335964334719874191e+00
3.800000000000000044e-01,3.301393685942444201e+00
3.900000000000000133e-01,6.725001094819458292e-01
4.000000000000000222e-01,1.232411149574556397e+01
4.100000000000000311e-01,2.373489054946886778e+00
4.199999999999999845e-01,2.324473627517569696e+00
4.299999999999999933e-01,4.140088601062439366e+00
4.400000000000000022e-01,3.661132327550270738e+00
4.500000000000000111e-01,3.448031844176859373e+00
4.600000000000000200e-01,2.375723414675007472e+00
4.700000000000000289e-01,2.332873429763867357e+00
4.799999999999999822e-01,4.584548123010319109e+00
4.899999999999999911e-01,5.772502350921968173e+00
5.000000000000000000e-01,9.052775432647409914e+00
5.100000000000000089e-01,6.733915897383358384e+00
5.200000000000000178e-01,4.553824776602333912e+01
5.300000000000000266e-01,4.426099238215186027e+00
5.400000000000000355e-01,4.333831894895470604e+00
5.500000000000000444e-01,2.135274576523888612e+01
5.600000000000000533e-01,5.114349734055602781e+00
5.700000000000000622e-01,6.815774068038873423e+00
5.799999999999999600e-01,5.820907987013592688e+00
5.899999999999999689e-01,1.577259361689424821e+01
5.999999999999999778e-01,5.509300220411601501e+00
6.099999999999999867e-01,6.674372787406026575e+00
6.199999999999999956e-01,6.297721551886522384e+00
6.300000000000000044e-01,6.007110876043642911e+00
6.400000000000000133e-01,5.985320625311426390e+00
6.500000000000000222e-01,6.584404703345634324e+00
6.600000000000000311e-01,6.050624848483840523e+00
6.700000000000000400e-01,7.541895123295510928e+01
6.800000000000000488e-01,4.779396664463793520e+00
6.900000000000000577e-01,5.183293318940390471e+00
7.000000000000000666e-01,4.082390559365730809e+00
7.099999999999999645e-01,1.158615559996417588e+01
7.199999999999999734e-01,5.344273250853743384e+00
7.299999999999999822e-01,1.552199893475006043e+01
7.399999999999999911e-01,3.449848078138338714e+00
7.500000000000000000e-01,6.237798490669243279e+01
7.600000000000000089e-01,1.845371165141445857e+01
7.700000000000000178e-01,5.672484215028952725e+00
7.800000000000000266e-01,3.144405968861003764e+00
7.900000000000000355e-01,3.022180995968114736e+00
8.000000000000000444e-01,1.150943399008085066e+01
8.100000000000000533e-01,6.292226505075412035e+00
8.200000000000000622e-01,2.443198356357594747e+01
8.300000000000000711e-01,5.994807765366411800e+00
8.399999999999999689e-01,6.408116463924623751e+00
8.499999999999999778e-01,1.198002469480979881e+00
8.599999999999999867e-01,4.836993621778860941e+00
8.699999999999999956e-01,4.611664645175885369e+00
8.800000000000000044e-01,5.683180262143846306e+00
8.900000000000000133e-01,6.343902857311983112e+00
9.000000000000000222e-01,3.245962699468340418e+01
9.100000000000000311e-01,5.198273637272255776e+00
9.200000000000000400e-01,6.128667222046284557e+00
9.300000000000000488e-01,9.545083355003708192e+00
9.400000000000000577e-01,4.450269093158778944e+00
9.500000000000000666e-01,6.112183675953963835e+00
9.599999999999999645e-01,6.113683077353496031e+00
9.699999999999999734e-01,3.889904689347991162e+00
9.799999999999999822e-01,1.417396583237304108e+00
9.899999999999999911e-01,5.517071339702718902e+00
1.000000000000000000e+00,5.994598126611452749e+00
1.010000000000000009e+00,5.431748996751275094e+00
1.020000000000000018e+00,5.372366152528911698e+01
1.030000000000000027e+00,5.884188314596498159e+00
1.040000000000000036e+00,6.077369419920034765e+00
1.050000000000000044e+00,5.072672594123222467e+00
1.060000000000000053e+00,4.958708250563277353e+00
1.070000000000000062e+00,6.273488189488806377e+00
1.080000000000000071e+00,5.841833181305804423e+00
1.090000000000000080e+00,2.689099218431232075e+01
1.100000000000000089e+00,5.413633519337353484e+00
1.110000000000000098e+00,6.270264890154730431e+00
1.120000000000000107e+00,3.467281015077709139e+00
1.130000000000000115e+00,5.375982527325661842e+00
1.140000000000000124e+00,6.061347301933899701e+00
1.150000000000000133e+00,3.247540872037193438e-01
1.159999999999999920e+00,5.509087249618819904e+00
1.169999999999999929e+00,1.011307429051572448e+00
1.179999999999999938e+00,4.496719561711095103e+00
1.189999999999999947e+00,3.639451438048075360e+00
1.199999999999999956e+00,3.944918936758870398e+00
1.209999999999999964e+00,1.320809905920779848e+00
1.219999999999999973e+00,1.241356378053002363e+00
1.229999999999999982e+00,5.358741865207059085e+00
1.239999999999999991e+00,9.912142328739742325e+00
1.250000000000000000e+00,3.430545978557805187e-01
1.260000000000000009e+00,5.361887309351780928e+00
1.270000000000000018e+00,7.141751199849421994e+01
1.280000000000000027e+00,5.204585931232731610e+00
1.290000000000000036e+00,4.812872369550554197e+00
1.300000000000000044e+00,5.343479343412839810e+00
1.310000000000000053e+00,4.064016874495685050e-01
1.320000000000000062e+00,4.243762373806084121e+00
1.330000000000000071e+00,4.929583509533893348e+00
1.340000000000000080e+00,5.451873130869858031e+00
1.350000000000000089e+00,5.275980952972028071e+00
1.360000000000000098e+00,7.285851234629745043e+00
1.370000000000000107e+00,3.959979667432989903e+00
1.380000000000000115e+00,5.445467937785738677e+00
1.390000000000000124e+00,5.648593076088788578e+00
1.400000000000000133e+00,2.140799088655460092e-01
1.409999999999999920e+00,3.881484459508223406e+00
1.419999999999999929e+00,5.489793774943994897e+00
1.429999999999999938e+00,5.553637413653068400e+00
1.439999999999999947e+00,1.706204087979954265e+00
1.449999999999999956e+00,3.528495763694387222e+00
1.459999999999999964e+00,5.415272964683227386e+00
1.469999999999999973e+00,5.470380067691529291e+00
1.479999999999999982e+00,5.258616309883224815e+00
1.489999999999999991e+00,2.625644419754603121e+01
1.500000000000000000e+00,5.394737531897907168e+00
1.510000000000000009e+00,5.528073318115683144e+00
1.520000000000000018e+00,5.351362208541429411e+00
1.530000000000000027e+00,1.086327093506553609e+01
