w,G
0.000000000000000000e+00,1.605311814378488933e+01
1.000000000000000021e-02,7.084310396258803877e+00
2.000000000000000042e-02,7.077391495103960040e+00
2.999999999999999889e-02,7.036973552811432775e+00
4.000000000000000083e-02,6.875502220165387257e+00
5.000000000000000278e-02,6.778733459274377537e+00
5.999999999999999778e-02,6.509143548928249423e+00
7.000000000000000666e-02,6.137891183650229898e+00
8.000000000000000167e-02,5.909272548064707919e+00
8.999999999999999667e-02,4.396334605631655457e+00
1.000000000000000056e-01,2.213988032445527221e+00
1.100000000000000006e-01,4.011208661974397849e+00
1.199999999999999956e-01,5.321828229667953103e+00
1.300000000000000044e-01,3.289453824016064232e+00
1.400000000000000133e-01,3.794485642433043537e+00
1.499999999999999944e-01,5.069048826024624255e+00
1.600000000000000033e-01,4.104401013860145220e+00
1.700000000000000122e-01,4.772905876223270560e+00
1.799999999999999933e-01,2.711236233942281970e+00
1.900000000000000022e-01,3.418443304391507453e+00
2.000000000000000111e-01,5.883606413634413279e+00
2.099999999999999922e-01,3.036037821865818387e+00
2.200000000000000011e-01,1.568549185627441167e+00
2.300000000000000100e-01,6.322130747465460665e+00
2.399999999999999911e-01,6.284238804327323180e+00
2.500000000000000000e-01,7.628282516550912717e+00
2.600000000000000089e-01,4.515278270539084815e+00
2.700000000000000178e-01,6.243701540306425990e+00
2.800000000000000266e-01,1.595394719443693932e+00
2.899999999999999800e-01,2.307209117125476716e+00
2.999999999999999889e-01,4.606725996604826179e+00
3.099999999999999978e-01,3.334711570675901626e+00
3.200000000000000067e-01,2.052351706634659578e+01
3.300000000000000155e-01,2.686496490536978587e+00
3.400000000000000244e-01,4.167477197467839289e+00
3.500000000000000333e-01,1.617773725285173114e+01
3.599999999999999867e-01,3.122748030366689687e+00
3.699999999999999956e-01,3.046018429835496200e+00
3.800000000000000044e-01,5.252691644690281159e+00
3.900000000000000133e-01,3.804470489817339818e+00
4.000000000000000222e-01,4.157115617245721317e+00
4.100000000000000311e-01,6.109355107964288933e+00
4.199999999999999845e-01,2.703405275893927318e+00
4.299999999999999933e-01,1.513502921846550997e+00
4.400000000000000022e-01,6.721383610722021729e+00
4.500000000000000111e-01,3.718687342558755660e+01
4.600000000000000200e-01,2.301746359469461112e+01
4.700000000000000289e-01,5.133379132748784102e+00
4.799999999999999822e-01,6.251490950398656210e+00
4.899999999999999911e-01,6.629471717253132557e-01
5.000000000000000000e-01,5.613691082017457035e+00
5.100000000000000089e-01,6.715850627414901020e+00
5.200000000000000178e-01,2.113072894217058018e+00
5.300000000000000266e-01,3.998166612139597476e+01
5.400000000000000355e-01,6.539830856242176083e+00
5.500000000000000444e-01,6.132519662078423917e-01
5.600000000000000533e-01,5.184881042113516969e+00
5.700000000000000622e-01,6.713079148412171904e+00
5.799999999999999600e-01,7.402661069499638202e+00
5.899999999999999689e-01,5.397311303113831116e+00
5.999999999999999778e-01,6.743717338414884743e+00
6.099999999999999867e-01,3.529708630436574879e+01
6.199999999999999956e-01,6.263543566253120254e+00
6.300000000000000044e-01,6.374051221030942571e+00
6.400000000000000133e-01,3.767965458338733420e+00
6.500000000000000222e-01,5.910266029310404789e+00
6.600000000000000311e-01,2.993708691061490867e+01
6.700000000000000400e-01,6.093758316931980445e+00
6.800000000000000488e-01,4.835428714699307129e+00
6.900000000000000577e-01,1.453770830511247336e-01
7.000000000000000666e-01,2.310237730540356438e+01
7.099999999999999645e-01,5.241919280717693752e+00
7.199999999999999734e-01,1.051013651157408368e+01
7.299999999999999822e-01,5.544548952339534154e+00
7.399999999999999911e-01,5.061012763897160482e+00
7.500000000000000000e-01,5.397273786560177200e+00
7.600000000000000089e-01,3.451165205337050512e+00
7.700000000000000178e-01,1.045124748717746854e+00
7.800000000000000266e-01,5.831001764411580801e+00
7.900000000000000355e-01,3.478278055989860285e+00
8.000000000000000444e-01,2.376610528755915652e+01
8.100000000000000533e-01,5.632541236238457039e+00
8.200000000000000622e-01,1.378601839700786202e+00
8.300000000000000711e-01,1.331438841268019146e+01
8.399999999999999689e-01,6.003517180992317570e+00
8.499999999999999778e-01,4.744878614462213484e+00
8.599999999999999867e-01,1.947381676428558972e+00
8.699999999999999956e-01,6.232198974936482117e+00
8.800000000000000044e-01,1.632341295515817237e+01
8.900000000000000133e-01,4.461519580735064494e+00
9.000000000000000222e-01,6.108248782625096851e+00
9.100000000000000311e-01,1.249060268730405454e+01
9.200000000000000400e-01,5.401052987679870299e+00
9.300000000000000488e-01,6.002052967924267790e+00
9.400000000000000577e-01,1.729529408646758171e+01
9.500000000000000666e-01,5.356092403592310980e+00
9.599999999999999645e-01,6.498286687148560503e+00
9.699999999999999734e-01,3.221223791659012292e+00
9.799999999999999822e-01,5.566827820277590710e+00
9.899999999999999911e-01,7.417911293778197468e+00
1.000000000000000000e+00,5.662851076399866734e+00
1.010000000000000009e+00,3.343724924873910709e+00
1.020000000000000018e+00,5.229490998936912050e+00
1.030000000000000027e+00,6.005250465558856554e+00
1.040000000000000036e+00,3.624125494325149077e+00
1.050000000000000044e+00,6.127199262824247761e+00
1.060000000000000053e+00,6.488891249080950274e+01
1.070000000000000062e+00,5.972244321055755201e+00
1.080000000000000071e+00,4.505619289240988756e+00
1.090000000000000080e+00,5.613473344784633667e+00
1.100000000000000089e+00,6.042553089375670261e+00
1.110000000000000098e+00,4.582246176019037165e+00
1.120000000000000107e+00,5.335681951041500781e+00
1.130000000000000115e+00,5.801522166357862886e+00
1.140000000000000124e+00,4.820859506518948123e+00
1.150000000000000133e+00,5.727388882477852938e+00
1.159999999999999920e+00,2.602026764908392575e+00
1.169999999999999929e+00,4.893063833953536168e+00
1.179999999999999938e+00,2.655068103675632951e+00
1.189999999999999947e+00,8.554592904693901767e-01
1.199999999999999956e+00,5.480191390794592721e+00
1.209999999999999964e+00,8.039356760263862700e-01
1.219999999999999973e+00,1.609444352210469731e+01
1.229999999999999982e+00,5.422946698796055287e+00
1.239999999999999991e+00,2.125872668170615043e+00
1.250000000000000000e+00,2.537984103770667943e+01
1.260000000000000009e+00,5.051434163453486725e+00
1.270000000000000018e+00,4.472178056553811842e+00
1.280000000000000027e+00,3.101544303388571322e+01
1.290000000000000036e+00,4.990119554990068984e+00
1.300000000000000044e+00,4.976701819827552775e+00
1.310000000000000053e+00,5.803443891044977221e+01
1.320000000000000062e+00,4.943815319296760435e+00
1.330000000000000071e+00,5.117499809291655488e+00
1.340000000000000080e+00,6.584495218529267113e-01
1.350000000000000089e+00,5.071405937595846680e+00
1.360000000000000098e+00,3.702768002133789427e+00
1.370000000000000107e+00,2.066205706452293178e+00
1.380000000000000115e+00,5.069356409071923864e+00
1.390000000000000124e+00,2.064080737715029201e+00
1.400000000000000133e+00,5.359233834312181699e+00
1.409999999999999920e+00,5.291555167442445473e+00
1.419999999999999929e+00,1.220011326420537401e+01
1.429999999999999938e+00,4.765896315807580663e+00
1.439999999999999947e+00,5.425001022838499942e+00
1.449999999999999956e+00,4.594015785560225851e+01
1.459999999999999964e+00,5.278123193856286477e+00
1.469999999999999973e+00,5.330773294664899353e+00
1.479999999999999982e+00,1.990059930407270139e+00
1.489999999999999991e+00,5.262099873912626791e+00
1.500000000000000000e+00,4.976323844528992169e+01
1.510000000000000009e+00,5.205504609367328506e+00
1.520000000000000018e+00,5.264260762787031922e+00
1.530000000000000027e+00,5.408958414996921427e+00
1.540000000000000036e+00,5.910794932979560379e+00
1.550000000000000044e+00,5.000741369422091687e+00
1.560000000000000053e+00,3.029891822294683124e+01
1.570000000000000062e+00,5.421815881878822907e+00
1.580000000000000071e+00,5.212419627729640403e+00
1.590000000000000080e+00,5.164822878193600530e+00
1.600000000000000089e+00,5.370932777816153525e+00
1.610000000000000098e+00,4.897256847410604408e+00
1.620000000000000107e+00,5.274615201647905316e+00
1.630000000000000115e+00,5.354567335859214516e+00
1.640000000000000124e+00,5.044155345491056153e+00
1.650000000000000133e+00,5.163414359512993990e+00
1.660000000000000142e+00,5.265023362897115256e+00
1.669999999999999929e+00,5.435277444152887938e+00
1.679999999999999938e+00,5.059668109201857611e+00
1.689999999999999947e+00,4.823116523112357612e+00
1.699999999999999956e+00,4.731061283501557746e+00
1.709999999999999964e+00,3.818107748643832622e+00
1.719999999999999973e+00,4.565484884996898529e+00
1.729999999999999982e+00,3.427281047054953511e+00
1.739999999999999991e+00,2.326939822106416145e+00
1.750000000000000000e+00,4.160128974108548761e+00
1.760000000000000009e+00,1.733596121155204450e+00
1.770000000000000018e+00,1.089015404380473395e+00
1.780000000000000027e+00,4.327602526216645096e+00
1.790000000000000036e+00,2.104626377438744811e+00
1.800000000000000044e+00,1.656975531962761483e+00
1.810000000000000053e+00,4.531120381818825926e+00
1.820000000000000062e+00,4.519609084848402958e+00
1.830000000000000071e+00,5.748024042780201626e+01
1.840000000000000080e+00,4.093255448428901211e+00
1.850000000000000089e+00,3.517577202240499634e+00
1.860000000000000098e+00,5.303613246015610372e+01
1.870000000000000107e+00,3.731423295346590674e+00
1.880000000000000115e+00,4.247150928580634144e+00
1.890000000000000124e+00,1.125198913463918160e+01
1.900000000000000133e+00,3.786952801965253190e+00
1.910000000000000142e+00,4.174059328748088049e+00
1.919999999999999929e+00,4.251684824603234603e+00
1.929999999999999938e+00,3.524186903298479390e+00
1.939999999999999947e+00,3.587416553050854606e+00
1.949999999999999956e+00,1.516249012888589931e+00
1.959999999999999964e+00,4.512400885867153377e+00
1.969999999999999973e+00,3.569891581139803094e+00
1.979999999999999982e+00,1.493273913507990214e+00
1.989999999999999991e+00,4.331161856816951428e+00
2.000000000000000000e+00,1.577640358975955692e+01
2.010000000000000231e+00,4.312357365477658355e+00
2.020000000000000018e+00,4.514552035679527897e+00
2.030000000000000249e+00,6.665468521049726647e+00
2.040000000000000036e+00,4.191919776875628223e+00
2.049999999999999822e+00,3.229387252085749083e+01
2.060000000000000053e+00,4.254881491669439519e+00
2.069999999999999840e+00,4.172380242413987084e+00
2.080000000000000071e+00,4.538503318366949202e+00
2.089999999999999858e+00,9.106194520383941438e+01
2.100000000000000089e+00,4.465235677580446705e+00
2.109999999999999876e+00,4.404938016950932678e+00
2.120000000000000107e+00,2.107544743538398180e+01
2.129999999999999893e+00,6.332623291907690799e+00
2.140000000000000124e+00,4.581719299920695043e+00
2.149999999999999911e+00,4.623587839721134074e+00
2.160000000000000142e+00,2.830317644137564592e+00
2.169999999999999929e+00,4.523639667349207194e+00
2.180000000000000160e+00,4.206249672973157772e+00
2.189999999999999947e+00,4.513888828613516147e+00
2.200000000000000178e+00,4.377137347593460959e+00
2.209999999999999964e+00,4.388157343487389284e+00
2.220000000000000195e+00,4.365493530881948026e+00
2.229999999999999982e+00,4.563769582339022080e+00
2.240000000000000213e+00,4.347654416330184013e+00
2.250000000000000000e+00,4.185254880350465889e+00
2.260000000000000231e+00,3.530594281581413973e+00
2.270000000000000018e+00,3.803912069432325183e+00
2.280000000000000249e+00,2.486105016278178592e+00
2.290000000000000036e+00,2.279779601166434855e+00
2.300000000000000266e+00,5.417319797650086421e-01
2.310000000000000053e+00,2.758176829390235785e+00
2.319999999999999840e+00,3.406875102695854363e+00
2.330000000000000071e+00,2.713377768648779664e+00
2.339999999999999858e+00,2.827586766003111318e+00
2.350000000000000089e+00,3.549625766397678461e+00
2.359999999999999876e+00,1.719850919509212428e+00
2.370000000000000107e+00,1.939418534126486682e+00
2.379999999999999893e+00,3.404345909621229183e+00
2.390000000000000124e+00,2.786948129378470806e+00
2.399999999999999911e+00,1.666771252778783019e+00
2.410000000000000142e+00,3.292489188490276053e+00
2.419999999999999929e+00,3.963755940572198710e+01
2.430000000000000160e+00,2.184098890173782337e+00
2.439999999999999947e+00,3.425210189182571696e+00
2.450000000000000178e+00,3.041924524516159245e+00
2.459999999999999964e+00,3.260230169471159911e+01
2.470000000000000195e+00,3.460182078694029606e+00
2.479999999999999982e+00,3.608791615423766252e+00
2.490000000000000213e+00,1.452107204940904595e+01
2.500000000000000000e+00,3.333422542377025177e+00
2.510000000000000231e+00,2.156988543266860958e+00
2.520000000000000018e+00,2.750019377908456963e+00
2.530000000000000249e+00,3.706455011582670878e+00
2.540000000000000036e+00,2.659452037998935925e+00
2.550000000000000266e+00,2.281464589755090255e+00
2.560000000000000053e+00,3.458268068391776584e+00
2.569999999999999840e+00,6.780062684305767640e+00
2.580000000000000071e+00,3.312623462632977578e+00
2.589999999999999858e+00,3.456955925902213345e+00
2.600000000000000089e+00,1.696001487445869316e+01
2.609999999999999876e+00,3.226732533499068634e+00
2.620000000000000107e+00,1.844026549126402514e+01
2.629999999999999893e+00,3.548143010909154960e+00
2.640000000000000124e+00,3.520515564183984480e+00
2.649999999999999911e+00,3.130147084107639532e+00
2.660000000000000142e+00,7.423229265749580641e+00
2.669999999999999929e+00,3.624364607156602691e+00
2.680000000000000160e+00,3.759852552900437850e+00
2.689999999999999947e+00,3.514259603821339173e+00
2.700000000000000178e+00,3.566471281262590942e+00
2.709999999999999964e+00,3.524004764335190387e+00
2.720000000000000195e+00,3.504117069013169772e+00
2.729999999999999982e+00,1.076288331585650404e+00
2.740000000000000213e+00,3.584297293779091564e+00
2.750000000000000000e+00,3.497200417442322795e+00
2.760000000000000231e+00,3.482194061715806033e+00
2.770000000000000018e+00,2.245742585423963078e+01
2.780000000000000249e+00,3.508475341695858507e+00
2.790000000000000036e+00,3.524392812477115555e+00
2.800000000000000266e+00,3.352231556129993351e+00
2.810000000000000053e+00,3.095696474972549517e+00
2.819999999999999840e+00,2.302600922247538762e+00
2.830000000000000071e+00,1.767131074355734466e+00
2.839999999999999858e+00,2.335410905505571844e+00
2.850000000000000089e+00,2.050079927812970215e+00
2.859999999999999876e+00,9.773954715553040629e+00
2.870000000000000107e+00,2.391361673751032590e+00
2.879999999999999893e+00,2.209558654560124680e+00
2.890000000000000124e+00,7.248037922135802669e-01
2.899999999999999911e+00,1.211818051565346499e+00
2.910000000000000142e+00,2.581999418651226286e+00
2.919999999999999929e+00,2.359182040157134619e+00
2.930000000000000160e+00,1.149637558787420244e-01
2.939999999999999947e+00,2.439691583532775265e+00
2.950000000000000178e+00,2.244885045010133751e-02
2.959999999999999964e+00,3.889743010611799612e+00
2.970000000000000195e+00,2.167798865779343664e+00
2.979999999999999982e+00,1.041623071851833227e-01
2.990000000000000213e+00,4.254778576609173690e+00
3.000000000000000000e+00,2.459096049089696034e+00
3.010000000000000231e+00,2.663902910429055026e+00
3.020000000000000018e+00,2.267024484951613772e+01
3.030000000000000249e+00,2.437046119906943531e+00
3.040000000000000036e+00,2.993804983597611713e+00
3.050000000000000266e+00,2.691235574468697211e-01
3.060000000000000053e+00,2.190674559624605333e+00
3.070000000000000284e+00,3.656466482609721069e+00
3.080000000000000071e+00,2.325032257333758068e+00
3.089999999999999858e+00,2.442514595074278372e+00
3.100000000000000089e+00,1.035780961511067488e+01
3.109999999999999876e+00,2.380932917861527720e+00
3.120000000000000107e+00,2.030559324354906714e+00
3.129999999999999893e+00,2.200959490673176422e+00
3.140000000000000124e+00,2.650173802111380539e+00
3.149999999999999911e+00,6.529003127242438698e-02
3.160000000000000142e+00,2.526808112075169532e+00
3.169999999999999929e+00,2.545392241721253779e+00
3.180000000000000160e+00,1.755935250252736335e+00
3.189999999999999947e+00,2.499248173882254953e+00
3.200000000000000178e+00,9.727571488207837547e+01
