w,G
0.000000000000000000e+00,2.020051059314747022e+01
1.000000000000000021e-02,7.057146405183981841e+00
2.000000000000000042e-02,7.094643093301847614e+00
2.999999999999999889e-02,6.979353407066428261e+00
4.000000000000000083e-02,7.123482943719161575e+00
5.000000000000000278e-02,7.144154489401945973e+00
5.999999999999999778e-02,7.520409745045640193e+00
7.000000000000000666e-02,7.206873191267314738e+00
8.000000000000000167e-02,5.660827855149371146e+00
8.999999999999999667e-02,5.930455156952779028e+00
1.000000000000000056e-01,3.401560725648574035e+00
1.100000000000000006e-01,6.391422382835846072e+00
1.199999999999999956e-01,9.349457165529415636e-01
1.300000000000000044e-01,6.127539396451417986e+00
1.400000000000000133e-01,1.137256662214887859e+00
1.499999999999999944e-01,6.470754337632277142e+00
1.600000000000000033e-01,6.835824402416109002e+00
1.700000000000000122e-01,5.397342805636128560e+00
1.799999999999999933e-01,2.006134187071740183e+00
1.900000000000000022e-01,3.713224315226494099e+00
2.000000000000000111e-01,6.437229240882374803e+00
2.099999999999999922e-01,6.336598929756888765e+00
2.200000000000000011e-01,5.702849034105708981e+00
2.300000000000000100e-01,2.795170880665495972e+01
2.399999999999999911e-01,3.087152908294341636e+00
2.500000000000000000e-01,5.419791784210927332e+00
2.600000000000000089e-01,5.704781885432630872e+00
2.700000000000000178e-01,5.920481311190495255e+00
2.800000000000000266e-01,2.990361774137765494e+00
2.899999999999999800e-01,5.337588942171057838e+00
2.999999999999999889e-01,9.181165293024406981e-01
3.099999999999999978e-01,3.819657595459454491e+00
3.200000000000000067e-01,4.487637677293795591e+00
3.300000000000000155e-01,7.584916295052497048e+01
3.400000000000000244e-01,5.126817483119021635e-01
3.500000000000000333e-01,2.036804453981786622e+01
3.599999999999999867e-01,6.568708909495620141e+00
3.699999999999999956e-01,1.845752940707691181e+01
3.800000000000000044e-01,5.827923499009822095e+00
3.900000000000000133e-01,2.548659197723100789e+01
4.000000000000000222e-01,1.069463027156793977e+01
4.100000000000000311e-01,9.382110834622078954e+00
4.199999999999999845e-01,6.765479632169397917e+01
4.299999999999999933e-01,2.113578350580291954e+01
4.400000000000000022e-01,1.191383414507831473e+00
4.500000000000000111e-01,5.392569611644566940e+00
4.600000000000000200e-01,5.564997190587131826e+00
4.700000000000000289e-01,6.322385815163635847e+00
4.799999999999999822e-01,5.861228769031756158e+00
4.899999999999999911e-01,2.907853722665421969e+00
5.000000000000000000e-01,1.297200022172781075e+00
5.100000000000000089e-01,6.304703752041333153e+00
5.200000000000000178e-01,6.678253549295755320e+00
5.300000000000000266e-01,6.774760390184052739e+00
5.400000000000000355e-01,6.660465085802621310e+00
5.500000000000000444e-01,2.433953303024641190e+00
5.600000000000000533e-01,2.407749339653514298e+01
5.700000000000000622e-01,5.619204947448965370e+00
5.799999999999999600e-01,6.455751037409885207e+00
5.899999999999999689e-01,6.736761802989509107e+00
5.999999999999999778e-01,6.499061001218752409e+00
6.099999999999999867e-01,1.451088771229717977e+01
6.199999999999999956e-01,4.817917638325035057e+00
6.300000000000000044e-01,6.443579862073374187e+00
6.400000000000000133e-01,6.691445106941992904e+00
6.500000000000000222e-01,1.347538733236650188e+01
6.600000000000000311e-01,5.878309267602991994e+00
6.700000000000000400e-01,5.481929829709226709e+00
6.800000000000000488e-01,6.313418931785431454e+00
6.900000000000000577e-01,5.775551587180677515e+00
7.000000000000000666e-01,3.524049470796330752e+01
7.099999999999999645e-01,5.822209378955911063e+00
7.199999999999999734e-01,3.212649580249216097e-01
7.299999999999999822e-01,2.891048710233112828e+00
7.399999999999999911e-01,6.034209339616298351e+00
7.500000000000000000e-01,8.730050215677442882e-02
7.600000000000000089e-01,1.543155603997215186e+00
7.700000000000000178e-01,5.941824867031551882e+00
7.800000000000000266e-01,5.331886853539697491e+00
7.900000000000000355e-01,2.140309318167038555e+01
8.000000000000000444e-01,6.005512845629145779e+00
8.100000000000000533e-01,3.132688871388543017e+00
8.200000000000000622e-01,3.803629739636369855e+00
8.300000000000000711e-01,6.288209468946837966e+00
8.399999999999999689e-01,3.526236230360130897e+00
8.499999999999999778e-01,6.279183252628657286e+00
8.599999999999999867e-01,5.877249364898984396e+01
8.699999999999999956e-01,6.144555534698411314e+00
8.800000000000000044e-01,6.248723899330023812e+00
8.900000000000000133e-01,2.904719135749079939e+01
9.000000000000000222e-01,5.195124073484868710e+00
9.100000000000000311e-01,6.307382009932669398e+00
9.200000000000000400e-01,6.416412326690807078e+00
9.300000000000000488e-01,5.827771958069179803e+00
9.400000000000000577e-01,1.182740464820070514e+02
9.500000000000000666e-01,5.363072712292219713e+00
9.599999999999999645e-01,6.238359320379875506e+00
9.699999999999999734e-01,6.172673813441823754e+00
9.799999999999999822e-01,7.874547889409340939e+01
9.899999999999999911e-01,5.816472940567953387e+00
1.000000000000000000e+00,6.422372624645078076e+00
1.010000000000000009e+00,5.810279625473349085e+00
1.020000000000000018e+00,6.141050761993311013e+00
1.030000000000000027e+00,6.314700393819318691e+00
1.040000000000000036e+00,6.401217914756857752e+00
1.050000000000000044e+00,6.379590134788704070e+00
1.060000000000000053e+00,6.356791623873070840e+00
1.070000000000000062e+00,6.347375527819860253e+00
1.080000000000000071e+00,6.434009795794753295e+00
1.090000000000000080e+00,6.485153061464871804e+00
1.100000000000000089e+00,6.389778183380031784e+00
1.110000000000000098e+00,6.324685203860410887e+00
1.120000000000000107e+00,5.968040938155550812e+00
1.130000000000000115e+00,5.685265567786607299e+00
1.140000000000000124e+00,5.665865488943623518e+00
1.150000000000000133e+00,4.747982283187193175e+00
1.159999999999999920e+00,5.066403597921015134e+00
1.169999999999999929e+00,4.866619341871073701e+00
1.179999999999999938e+00,2.225621778338940704e+00
1.189999999999999947e+00,4.937601192315020704e+00
1.199999999999999956e+00,3.263557324237361001e+00
1.209999999999999964e+00,5.314797050033581272e+00
1.219999999999999973e+00,4.783973946629999752e+00
1.229999999999999982e+00,4.635812051584930593e+00
1.239999999999999991e+00,5.450425556003632543e+00
1.250000000000000000e+00,1.034091787603034662e+00
1.260000000000000009e+00,5.411031300392649790e+00
1.270000000000000018e+00,1.319985443189347629e+00
1.280000000000000027e+00,5.251613913417413571e+00
1.290000000000000036e+00,2.670554125199577022e+00
1.300000000000000044e+00,5.347728843022103717e+00
1.310000000000000053e+00,5.331628951779466163e+00
1.320000000000000062e+00,4.493860790695108243e+00
1.330000000000000071e+00,3.136273971949370853e+00
1.340000000000000080e+00,2.801971179254671984e+00
1.350000000000000089e+00,5.133079547631748341e+00
1.360000000000000098e+00,5.365358305761899871e+00
1.370000000000000107e+00,9.838375349956852700e-01
1.380000000000000115e+00,1.996895140443704975e+00
1.390000000000000124e+00,4.842854194164994297e+00
1.400000000000000133e+00,5.405490596727349661e+00
1.409999999999999920e+00,1.648084067042157841e+01
1.419999999999999929e+00,3.917688183800027701e-01
1.429999999999999938e+00,3.842582916201653931e-01
1.439999999999999947e+00,6.725518908114337080e+01
1.449999999999999956e+00,1.987820255790456958e+00
1.459999999999999964e+00,4.422557431266975314e+00
1.469999999999999973e+00,4.961116237852759348e+00
1.479999999999999982e+00,5.155363016292697331e+00
1.489999999999999991e+00,5.255131907355033327e+00
1.500000000000000000e+00,5.301699370734941574e+00
1.510000000000000009e+00,5.360774610476012114e+00
1.520000000000000018e+00,5.486337084794894459e+00
1.530000000000000027e+00,5.532935874053034553e+00
1.540000000000000036e+00,5.452517747061861542e+00
1.550000000000000044e+00,5.353108561844674540e+00
1.560000000000000053e+00,5.407360080752066089e+00
1.570000000000000062e+00,5.555770445187689255e+00
1.580000000000000071e+00,5.451008573652662115e+00
1.590000000000000080e+00,5.385839937409480527e+00
1.600000000000000089e+00,5.335725602976903126e+00
1.610000000000000098e+00,5.279322570803859804e+00
1.620000000000000107e+00,5.258980346564936070e+00
1.630000000000000115e+00,5.372297880301030837e+00
1.640000000000000124e+00,5.272281420342125102e+00
1.650000000000000133e+00,5.110659501407403660e+00
1.660000000000000142e+00,4.967923062876669960e+00
1.669999999999999929e+00,4.710059781477210272e+00
1.679999999999999938e+00,4.720464852971205438e+00
1.689999999999999947e+00,4.649403249103258418e+00
1.699999999999999956e+00,3.902931415320558983e+00
1.709999999999999964e+00,3.117994302305139076e+00
1.719999999999999973e+00,3.308336697246270219e+00
1.729999999999999982e+00,3.139313948961617307e+00
1.739999999999999991e+00,3.883550832573502198e+00
1.750000000000000000e+00,4.591022674160136319e+00
1.760000000000000009e+00,1.052621208625118499e+01
1.770000000000000018e+00,4.018253081528394333e+00
1.780000000000000027e+00,8.341736164789987029e+00
1.790000000000000036e+00,3.463770557082986556e+01
1.800000000000000044e+00,4.168253033345973080e+00
1.810000000000000053e+00,4.851688234473265915e+00
1.820000000000000062e+00,4.269098348272197363e+00
1.830000000000000071e+00,1.205019547506332556e+00
1.840000000000000080e+00,4.393776746638616615e+00
1.850000000000000089e+00,1.880723362817052546e+00
1.860000000000000098e+00,3.581014756337511429e+00
1.870000000000000107e+00,4.322733323235290470e+00
1.880000000000000115e+00,4.290184527479136811e+00
1.890000000000000124e+00,1.308625452851782001e+00
1.900000000000000133e+00,2.937088740095351369e+00
1.910000000000000142e+00,4.305106376774593180e+00
1.919999999999999929e+00,4.476406326481840559e+00
1.929999999999999938e+00,4.508312247143658524e+00
1.939999999999999947e+00,1.184222792870084540e+01
1.949999999999999956e+00,6.161544378998603833e+01
1.959999999999999964e+00,2.620689818738724863e+00
1.969999999999999973e+00,4.141932451557188699e+00
1.979999999999999982e+00,4.301619901347005559e+00
1.989999999999999991e+00,4.279907342544543525e+00
2.000000000000000000e+00,1.256335912638656893e+01
2.010000000000000231e+00,3.298672542883676062e+00
2.020000000000000018e+00,3.940609045476476613e+00
2.030000000000000249e+00,4.351126593861903480e+00
2.040000000000000036e+00,4.396070985737342340e+00
2.049999999999999822e+00,3.062361802417077339e+00
2.060000000000000053e+00,4.597187061033075395e+00
2.069999999999999840e+00,6.912822498777519797e+01
2.080000000000000071e+00,4.355434150215640621e+00
2.089999999999999858e+00,4.572523280337504659e+00
2.100000000000000089e+00,4.574458070674693566e+00
2.109999999999999876e+00,4.517064761079663704e+00
2.120000000000000107e+00,4.444830009765244228e+00
2.129999999999999893e+00,4.477316576963975336e+00
2.140000000000000124e+00,4.624156999236728183e+00
2.149999999999999911e+00,4.551349826297257373e+00
2.160000000000000142e+00,4.338673968342929399e+00
2.169999999999999929e+00,4.260434423948436411e+00
2.180000000000000160e+00,4.509432686370771215e+00
2.189999999999999947e+00,4.498560806801815026e+00
2.200000000000000178e+00,4.465151893707252739e+00
2.209999999999999964e+00,4.382977820587809603e+00
2.220000000000000195e+00,4.255897500255032107e+00
2.229999999999999982e+00,4.395230617353128366e+00
2.240000000000000213e+00,4.383829151286348313e+00
2.250000000000000000e+00,4.080978849726031754e+00
2.260000000000000231e+00,3.883307741647571643e+00
2.270000000000000018e+00,3.825760663457082433e+00
2.280000000000000249e+00,3.310739276794986807e+00
2.290000000000000036e+00,3.580900691162375971e+00
2.300000000000000266e+00,2.852208615042016948e+00
2.310000000000000053e+00,1.317721546133013533e+01
2.319999999999999840e+00,3.093176505266733933e+00
2.330000000000000071e+00,2.355269746041253498e+00
2.339999999999999858e+00,1.588264599873123295e+01
2.350000000000000089e+00,1.832872978692243748e+00
2.359999999999999876e+00,1.031505130975899132e+00
2.370000000000000107e+00,2.078466195055739618e+01
2.379999999999999893e+00,2.679929000483968871e+00
2.390000000000000124e+00,2.594609508063483005e+00
2.399999999999999911e+00,1.107417600877155195e+01
2.410000000000000142e+00,3.237139636054027214e+00
2.419999999999999929e+00,3.643460492128850259e+00
2.430000000000000160e+00,4.325610503856670164e+01
2.439999999999999947e+00,3.366699075512778805e+00
2.450000000000000178e+00,2.333171415423873185e+00
2.459999999999999964e+00,1.576984544552990419e+00
2.470000000000000195e+00,1.095708030809468658e+00
2.479999999999999982e+00,3.493810982068632942e+00
2.490000000000000213e+00,1.151301365199869142e+00
2.500000000000000000e+00,1.550877164925994478e+00
2.510000000000000231e+00,3.396304186425848304e+00
2.520000000000000018e+00,3.502468051608200739e+00
2.530000000000000249e+00,3.550274588225311501e+00
2.540000000000000036e+00,3.544498024842940076e+00
2.550000000000000266e+00,8.251473308572386145e+00
2.560000000000000053e+00,1.746122017631945855e-01
2.569999999999999840e+00,3.303005262181184065e+00
2.580000000000000071e+00,3.572455526559868311e+00
2.589999999999999858e+00,3.582657750863321944e+00
2.600000000000000089e+00,3.007349778441417598e+00
2.609999999999999876e+00,5.209716772909366966e+01
2.620000000000000107e+00,3.378199480561179247e+00
2.629999999999999893e+00,3.640183201887430275e+00
2.640000000000000124e+00,3.775070115474733701e+00
2.649999999999999911e+00,7.160769152262326465e+00
2.660000000000000142e+00,3.171470297803905769e+00
2.669999999999999929e+00,3.470833856560310515e+00
2.680000000000000160e+00,3.131186806955319923e+00
2.689999999999999947e+00,3.524430249439317819e+00
2.700000000000000178e+00,3.603830648729679176e+00
2.709999999999999964e+00,3.605168940942240052e+00
2.720000000000000195e+00,3.587181346270187365e+00
2.729999999999999982e+00,3.615504529840968928e+00
2.740000000000000213e+00,3.636204740354468612e+00
2.750000000000000000e+00,3.505946229250819446e+00
2.760000000000000231e+00,3.370491067931159268e+00
2.770000000000000018e+00,3.350233120387416275e+00
2.780000000000000249e+00,3.519914402629339190e+00
2.790000000000000036e+00,3.510028483869977567e+00
2.800000000000000266e+00,3.172462099394688373e+00
2.810000000000000053e+00,3.221766745402983467e+00
2.819999999999999840e+00,1.935012435177765333e-01
