w,G
0.000000000000000000e+00,6.656858291465577615e+00
1.000000000000000021e-02,7.147178358117290742e+00
2.000000000000000042e-02,7.101050358256823181e+00
2.999999999999999889e-02,6.849884801953319169e+00
4.000000000000000083e-02,7.047339088279741759e+00
5.000000000000000278e-02,6.871131520835700002e+00
5.999999999999999778e-02,6.737875360482629361e+00
7.000000000000000666e-02,6.870387089130382208e+00
8.000000000000000167e-02,4.933780735912429272e+00
8.999999999999999667e-02,5.375442775970674880e+00
1.000000000000000056e-01,4.096424536645626446e+00
1.100000000000000006e-01,2.177538216772189728e+00
1.199999999999999956e-01,5.164532542052519659e+00
1.300000000000000044e-01,6.070440717158719579e+00
1.400000000000000133e-01,4.677688024469659034e+00
1.499999999999999944e-01,5.263114903190985849e+00
1.600000000000000033e-01,6.011096981501601100e+00
1.700000000000000122e-01,3.651423002522764527e+00
1.799999999999999933e-01,6.119705325850026689e+00
1.900000000000000022e-01,6.579623208857091399e+00
2.000000000000000111e-01,1.126052092885609923e-01
2.099999999999999922e-01,2.949740113640800132e+00
2.200000000000000011e-01,6.710148024871326555e+00
2.300000000000000100e-01,4.045161727341290536e+00
2.399999999999999911e-01,3.839515482483003339e+00
2.500000000000000000e-01,6.256074933872096899e+00
2.600000000000000089e-01,2.378686420698432169e+00
2.700000000000000178e-01,5.691028484108590746e+00
2.800000000000000266e-01,2.034574268026599686e+00
2.899999999999999800e-01,5.568632846738857722e+00
2.999999999999999889e-01,5.209218349709843210e+00
3.099999999999999978e-01,5.113883053042028948e+00
3.200000000000000067e-01,6.384120674216645597e+01
3.300000000000000155e-01,1.627088884213508280e+00
3.400000000000000244e-01,4.811911098860955249e+00
3.500000000000000333e-01,2.674286018847302415e+01
3.599999999999999867e-01,4.919720665045459462e+00
3.699999999999999956e-01,5.354844019588345105e+00
3.800000000000000044e-01,4.235023990000252070e+01
3.900000000000000133e-01,5.145951635082557374e+00
4.000000000000000222e-01,5.444043767060805727e+00
4.100000000000000311e-01,6.799962587219054555e+00
4.199999999999999845e-01,4.174803174233447933e+00
4.299999999999999933e-01,4.504001674987224924e+00
4.400000000000000022e-01,1.275763204569109410e+00
4.500000000000000111e-01,2.164006067763484253e+01
4.600000000000000200e-01,6.176497256066689978e+00
4.700000000000000289e-01,7.370501916522101737e+00
4.799999999999999822e-01,2.680492924382024711e+01
4.899999999999999911e-01,6.139721474173731153e+00
5.000000000000000000e-01,6.108062120541463358e+00
5.100000000000000089e-01,4.332699325296376003e+01
5.200000000000000178e-01,2.273610467290200177e+01
5.300000000000000266e-01,6.651700225092983310e+00
5.400000000000000355e-01,1.146302593003159487e+01
5.500000000000000444e-01,5.832142434753508908e+00
5.600000000000000533e-01,6.607085501403687111e+00
5.700000000000000622e-01,3.922314316093807207e+01
5.799999999999999600e-01,6.369836615580816819e+00
5.899999999999999689e-01,3.849050186498482518e+00
5.999999999999999778e-01,6.407670289382080497e+00
6.099999999999999867e-01,5.089217669165212676e+00
6.199999999999999956e-01,6.269584805541828842e+00
6.300000000000000044e-01,6.597712103224617763e+00
6.400000000000000133e-01,3.220360036387387481e+01
6.500000000000000222e-01,6.612492537408623861e+00
6.600000000000000311e-01,7.512146209297757338e+00
6.700000000000000400e-01,6.392516028739212430e+00
6.800000000000000488e-01,5.690616980575082806e+00
6.900000000000000577e-01,1.638085029101207235e+00
7.000000000000000666e-01,4.587258234816470548e+00
7.099999999999999645e-01,6.440020453706305048e+00
7.199999999999999734e-01,1.584526591159971609e+01
7.299999999999999822e-01,3.557018030430964473e+01
7.399999999999999911e-01,5.213403414995554819e+00
7.500000000000000000e-01,4.666308942457770392e+00
7.600000000000000089e-01,6.601636229953377288e+00
7.700000000000000178e-01,8.406939534317457996e-01
7.800000000000000266e-01,5.653272266485996234e+00
7.900000000000000355e-01,4.304803092370717010e+00
8.000000000000000444e-01,3.051609566119602590e+01
8.100000000000000533e-01,5.137578088816587396e+00
8.200000000000000622e-01,5.743225837818427770e+00
8.300000000000000711e-01,6.076618073807550147e+00
8.399999999999999689e-01,4.989078768454632495e+00
8.499999999999999778e-01,6.119950661031237082e+00
8.599999999999999867e-01,3.085736923512454322e-01
8.699999999999999956e-01,5.405750398489678865e+00
8.800000000000000044e-01,6.105280358571501864e+00
8.900000000000000133e-01,8.968548272070629324e+00
9.000000000000000222e-01,5.643820270546744844e+00
9.100000000000000311e-01,6.140074525288521379e+00
9.200000000000000400e-01,1.189018862963925116e+01
9.300000000000000488e-01,6.238953829307736676e+00
9.400000000000000577e-01,4.726535178083511646e+00
9.500000000000000666e-01,3.780800996629311683e+00
9.599999999999999645e-01,6.021663258564712962e+00
9.699999999999999734e-01,8.070288035521343772e+00
9.799999999999999822e-01,6.431800544549506782e+00
9.899999999999999911e-01,4.232067007435707851e+00
1.000000000000000000e+00,6.119833565806855447e+00
1.010000000000000009e+00,6.284283562094683084e+00
1.020000000000000018e+00,6.171365957892918530e+00
1.030000000000000027e+00,3.696338662881630821e+00
1.040000000000000036e+00,6.367007739884755324e+00
1.050000000000000044e+00,6.052684388404088622e+00
1.060000000000000053e+00,5.386175258509265262e+00
1.070000000000000062e+00,6.195871847204820426e+00
1.080000000000000071e+00,2.102978597873610411e+00
1.090000000000000080e+00,6.062010256267308606e+00
1.100000000000000089e+00,5.981860952226186967e+00
1.110000000000000098e+00,5.418304325072358374e+00
1.120000000000000107e+00,6.162477825253851016e+00
1.130000000000000115e+00,9.718322384264492797e+00
1.140000000000000124e+00,5.487224500343137912e+00
1.150000000000000133e+00,5.625099860716330724e+00
1.159999999999999920e+00,4.730179021842674914e+00
1.169999999999999929e+00,5.320044645863567290e+00
1.179999999999999938e+00,3.768818451839200723e+00
1.189999999999999947e+00,2.464756435251471256e+00
1.199999999999999956e+00,4.399750110314698759e+00
1.209999999999999964e+00,5.445663989225001167e+00
1.219999999999999973e+00,2.981433649589159351e+00
1.229999999999999982e+00,1.034560834920795536e+00
1.239999999999999991e+00,4.833502945812050200e+00
1.250000000000000000e+00,4.326373382063070094e-01
1.260000000000000009e+00,1.091472230807264854e+00
1.270000000000000018e+00,4.712425744356540491e+00
1.280000000000000027e+00,2.678039382000989566e+00
1.290000000000000036e+00,1.886188071173588554e+01
1.300000000000000044e+00,4.641802975936112574e+00
1.310000000000000053e+00,5.456525633638019457e+00
1.320000000000000062e+00,1.995478186653938835e+01
1.330000000000000071e+00,5.062135488778933379e+00
1.340000000000000080e+00,1.399936155869996091e+00
1.350000000000000089e+00,5.074661209009749818e+00
1.360000000000000098e+00,3.897702155280819092e+00
1.370000000000000107e+00,2.777648045205696192e+00
1.380000000000000115e+00,5.465423404724433887e+00
1.390000000000000124e+00,2.815848604959684920e+00
1.400000000000000133e+00,3.005679592432746183e+00
1.409999999999999920e+00,5.309814664698072839e+00
1.419999999999999929e+00,8.274306149389815346e+00
1.429999999999999938e+00,4.630973257585275782e+00
1.439999999999999947e+00,5.436464239634579698e+00
1.449999999999999956e+00,1.329160253887712306e-01
1.459999999999999964e+00,4.883099504813396941e+00
1.469999999999999973e+00,5.396842729140572281e+00
1.479999999999999982e+00,3.170556430141370896e+01
1.489999999999999991e+00,5.059169541724128472e+00
1.500000000000000000e+00,4.747983413509714090e+00
1.510000000000000009e+00,4.991171221432899152e+00
1.520000000000000018e+00,5.335103318631832181e+00
1.530000000000000027e+00,1.690871052199369284e+00
1.540000000000000036e+00,5.536903747538161724e+00
1.550000000000000044e+00,5.315513276813527810e+00
1.560000000000000053e+00,3.992779624050289744e+00
1.570000000000000062e+00,5.347325406271356663e+00
1.580000000000000071e+00,1.387864252091999262e+01
1.590000000000000080e+00,5.392396385631746725e+00
1.600000000000000089e+00,5.064229371732123397e+00
1.610000000000000098e+00,5.147865992638053889e+00
1.620000000000000107e+00,3.800174522724744008e+01
1.630000000000000115e+00,5.455815738729976161e+00
1.640000000000000124e+00,5.331274664551665765e+00
1.650000000000000133e+00,5.085594931728824264e+00
1.660000000000000142e+00,5.465926526769646188e+00
1.669999999999999929e+00,5.445122900082819406e+00
1.679999999999999938e+00,5.134711253891283356e+00
1.689999999999999947e+00,5.195852671316961491e+00
1.699999999999999956e+00,4.676335895960883171e+00
1.709999999999999964e+00,4.112853724823906099e+00
1.719999999999999973e+00,6.656096206097126267e-01
1.729999999999999982e+00,3.941459916591632862e+00
1.739999999999999991e+00,1.034077440161022388e+01
