w,G
0.000000000000000000e+00,1.277082786679313031e+01
1.000000000000000021e-02,7.191367256996259449e+00
2.000000000000000042e-02,6.920895650806564880e+00
2.999999999999999889e-02,6.949691846703428766e+00
4.000000000000000083e-02,7.224177047426542764e+00
5.000000000000000278e-02,7.081730260473078964e+00
5.999999999999999778e-02,6.462385622110558003e+00
7.000000000000000666e-02,6.403408300259711972e+00
8.000000000000000167e-02,5.815848116490774267e+00
8.999999999999999667e-02,1.815380947562578484e+01
1.000000000000000056e-01,4.313475551371939609e+00
1.100000000000000006e-01,5.720322204351639961e+00
1.199999999999999956e-01,3.528057527205460175e+00
1.300000000000000044e-01,4.439301516922933288e+00
1.400000000000000133e-01,3.990005232166843996e+00
1.499999999999999944e-01,4.198759837259727234e+00
1.600000000000000033e-01,4.201319594445612537e+00
1.700000000000000122e-01,5.355902031137939723e+00
1.799999999999999933e-01,5.572598698840758757e+00
1.900000000000000022e-01,4.271128479814582768e+00
2.000000000000000111e-01,5.595997310789318391e+00
2.099999999999999922e-01,6.149409389698393014e+00
2.200000000000000011e-01,1.257770504515497212e+00
2.300000000000000100e-01,6.283047875856647480e+00
2.399999999999999911e-01,2.370094367770638755e+00
2.500000000000000000e-01,1.163792279007555663e+00
2.600000000000000089e-01,5.804072813968677025e+00
2.700000000000000178e-01,5.943936972682983821e+00
2.800000000000000266e-01,1.464111619596613068e+01
2.899999999999999800e-01,6.176811370174807969e+00
2.999999999999999889e-01,2.287015370893015209e-01
3.099999999999999978e-01,1.682103309882755937e+01
3.200000000000000067e-01,3.524227471838558223e+00
3.300000000000000155e-01,2.395033513242269319e+00
3.400000000000000244e-01,9.735015210583659595e-01
3.500000000000000333e-01,1.820428237812166117e+01
3.599999999999999867e-01,3.159087904800479052e+01
3.699999999999999956e-01,2.021864463597979977e+01
3.800000000000000044e-01,2.565703903198660818e+00
3.900000000000000133e-01,5.183015347719093668e+00
4.000000000000000222e-01,5.498261029226984675e+00
4.100000000000000311e-01,5.741085942116324059e-01
4.199999999999999845e-01,1.124640019162018501e+00
4.299999999999999933e-01,1.528608778437968851e+01
4.400000000000000022e-01,6.253272722401955974e+00
4.500000000000000111e-01,1.242001886442728242e+01
4.600000000000000200e-01,6.243213062514490375e+00
4.700000000000000289e-01,1.570116331851459712e+00
4.799999999999999822e-01,6.237445824013311935e+00
4.899999999999999911e-01,1.638191275175253203e+00
5.000000000000000000e-01,2.850066291386748318e+01
5.100000000000000089e-01,9.138849920982856645e-01
5.200000000000000178e-01,6.006672151542550075e+00
5.300000000000000266e-01,3.192752019051098067e+00
5.400000000000000355e-01,6.770230230984620512e+00
5.500000000000000444e-01,9.569714625283523901e+01
5.600000000000000533e-01,2.650424859663457866e+00
5.700000000000000622e-01,6.611967226910336670e+00
5.799999999999999600e-01,6.934871111275603184e+00
5.899999999999999689e-01,4.472273979694668000e+00
5.999999999999999778e-01,2.602713413649094587e+00
6.099999999999999867e-01,6.449673902850598495e+00
6.199999999999999956e-01,6.818617018804272512e+00
6.300000000000000044e-01,6.977373905563064582e+00
6.400000000000000133e-01,2.131396453039233307e+01
6.500000000000000222e-01,9.110357455290700557e+01
6.600000000000000311e-01,5.625907937135513848e+00
6.700000000000000400e-01,6.121912738571369417e+00
6.800000000000000488e-01,6.794015599897300639e+00
6.900000000000000577e-01,7.339596437931744433e+00
7.000000000000000666e-01,4.313203159562875477e+00
7.099999999999999645e-01,1.509228793725041271e+02
7.199999999999999734e-01,8.653641886747878154e-01
7.299999999999999822e-01,5.159607258053560130e+00
7.399999999999999911e-01,5.137344758085875540e+00
7.500000000000000000e-01,3.836836531337824985e-01
7.600000000000000089e-01,1.240490196949682655e+00
7.700000000000000178e-01,3.321809885385426098e-01
7.800000000000000266e-01,1.703337966594591890e+01
7.900000000000000355e-01,5.698249013708204913e+00
8.000000000000000444e-01,3.167917161330637299e+01
8.100000000000000533e-01,1.337275028428843449e+01
8.200000000000000622e-01,4.515064174167617850e+00
8.300000000000000711e-01,3.272495303669926248e+00
8.399999999999999689e-01,2.935164248243484320e+00
8.499999999999999778e-01,5.610853876684813279e+00
8.599999999999999867e-01,1.376314090101689835e+01
8.699999999999999956e-01,3.869953098889183707e+00
8.800000000000000044e-01,5.899577187735486561e+00
8.900000000000000133e-01,5.183843717968070308e+00
9.000000000000000222e-01,3.784377550995806416e+00
9.100000000000000311e-01,6.268347940640300209e+00
9.200000000000000400e-01,6.048788018234051655e+00
9.300000000000000488e-01,6.119518637761037994e+00
9.400000000000000577e-01,3.650112709238798914e+01
9.500000000000000666e-01,5.777385994490904508e+00
9.599999999999999645e-01,6.006843959677560463e+00
9.699999999999999734e-01,8.066266687206795183e+00
9.799999999999999822e-01,6.367778147514759901e+00
9.899999999999999911e-01,6.443153001755979048e+00
1.000000000000000000e+00,3.709689987050726057e+00
1.010000000000000009e+00,6.065019410459671079e+00
1.020000000000000018e+00,6.551554881426447707e+00
1.030000000000000027e+00,5.760155935202726951e+00
1.040000000000000036e+00,8.215900631728281667e+00
1.050000000000000044e+00,5.758758170331765847e+00
1.060000000000000053e+00,5.804418357136192697e+00
1.070000000000000062e+00,5.040999057101762659e+00
1.080000000000000071e+00,5.378922430820692213e+00
1.090000000000000080e+00,6.071579259600408562e+00
1.100000000000000089e+00,8.905924643599844259e+00
1.110000000000000098e+00,5.607928271707861256e+01
1.120000000000000107e+00,5.921015939553157637e+00
1.130000000000000115e+00,5.824351291360025940e+00
1.140000000000000124e+00,5.855568979972602506e+00
1.150000000000000133e+00,1.482168981662844587e+01
1.159999999999999920e+00,5.014658613367895867e+00
1.169999999999999929e+00,5.121119589262642435e+00
1.179999999999999938e+00,4.388193430235806325e+00
1.189999999999999947e+00,2.988959357191542932e+00
1.199999999999999956e+00,5.376564415686449827e+00
1.209999999999999964e+00,2.882069432650661955e+00
1.219999999999999973e+00,4.968452673011991116e+00
1.229999999999999982e+00,5.609927151292353642e+00
1.239999999999999991e+00,2.798142091270229770e+01
1.250000000000000000e+00,5.577169503726065791e+00
1.260000000000000009e+00,3.609737861511919554e+00
