w,G
0.000000000000000000e+00,8.295751913415955414e+01
1.000000000000000021e-02,7.111939381836316798e+00
2.000000000000000042e-02,7.149875024883153074e+00
2.999999999999999889e-02,7.095997009629107843e+00
4.000000000000000083e-02,7.046280168469228222e+00
5.000000000000000278e-02,6.870117193571291025e+00
5.999999999999999778e-02,6.866836799108789080e+00
7.000000000000000666e-02,6.177932748875996083e+00
8.000000000000000167e-02,4.331105173382289841e+00
8.999999999999999667e-02,6.346315091492184202e+00
1.000000000000000056e-01,5.121725486426872642e+00
1.100000000000000006e-01,1.066730214124528953e+00
1.199999999999999956e-01,5.255627058044280098e+00
1.300000000000000044e-01,7.864835784284247566e+00
1.400000000000000133e-01,5.945869853742761890e+00
1.499999999999999944e-01,9.857662484051621377e-03
1.600000000000000033e-01,5.979355315388226622e+00
1.700000000000000122e-01,5.439034443857572398e+00
1.799999999999999933e-01,5.067426701494565755e+00
1.900000000000000022e-01,6.753079324205311096e+00
2.000000000000000111e-01,4.672211463191963787e+00
2.099999999999999922e-01,5.469792744274154295e+00
2.200000000000000011e-01,2.180467416238783152e+00
2.300000000000000100e-01,5.745211475478332552e+00
2.399999999999999911e-01,3.580643049595886751e+00
2.500000000000000000e-01,6.230506783129960979e+00
2.600000000000000089e-01,3.653349190916965483e+01
2.700000000000000178e-01,6.643532595313331512e+00
2.800000000000000266e-01,5.986599499315586215e+00
2.899999999999999800e-01,3.093752144379551261e+00
2.999999999999999889e-01,9.595446130976409194e+00
3.099999999999999978e-01,2.540049853926236167e+00
3.200000000000000067e-01,1.628214119869219045e+00
3.300000000000000155e-01,4.393217367197705947e+00
3.400000000000000244e-01,2.817767858735151787e-01
3.500000000000000333e-01,2.091451947194827099e+01
3.599999999999999867e-01,2.836461515128291211e+01
3.699999999999999956e-01,4.043787288076045172e+01
3.800000000000000044e-01,4.956842585904616350e+00
3.900000000000000133e-01,5.309084579210257004e+00
4.000000000000000222e-01,5.610831602673910901e+00
4.100000000000000311e-01,7.139220439151844744e+01
4.199999999999999845e-01,9.079645367007625367e+00
4.299999999999999933e-01,5.956349086618383026e+00
4.400000000000000022e-01,1.841948716509605788e+00
4.500000000000000111e-01,7.371282816264834281e+00
4.600000000000000200e-01,5.891807515850109311e+00
4.700000000000000289e-01,5.078137539723533322e+00
4.799999999999999822e-01,4.366660027531807486e+01
4.899999999999999911e-01,3.447235972670780413e+00
5.000000000000000000e-01,6.340351093775206337e+00
5.100000000000000089e-01,1.268602574251483794e+01
5.200000000000000178e-01,6.636017590200353311e+00
5.300000000000000266e-01,7.316325968431932836e+01
5.400000000000000355e-01,6.630008556122270136e+00
5.500000000000000444e-01,2.742693347755405853e+00
