w,G
0.000000000000000000e+00,3.642291031905637855e-01
1.000000000000000021e-02,7.350675060652889670e+00
2.000000000000000042e-02,7.849525725657829689e+00
2.999999999999999889e-02,7.506741795452721355e+00
4.000000000000000083e-02,6.694764969995964599e+00
5.000000000000000278e-02,7.571238057222246631e+00
5.999999999999999778e-02,7.455828873312439597e+00
7.000000000000000666e-02,7.016438371495827830e+00
8.000000000000000167e-02,1.108833418153424288e+00
8.999999999999999667e-02,6.484459423657215282e+00
1.000000000000000056e-01,4.929814836542898426e+00
1.100000000000000006e-01,6.365764260356963078e+00
1.199999999999999956e-01,3.794732926074633195e-01
1.300000000000000044e-01,5.763657759642096146e+00
1.400000000000000133e-01,4.051655883374551514e+00
1.499999999999999944e-01,4.865066858387037563e+00
1.600000000000000033e-01,5.252434188821920813e+00
1.700000000000000122e-01,4.359385101525476536e+00
1.799999999999999933e-01,3.520253704491397961e+00
1.900000000000000022e-01,6.477747748403535510e+00
2.000000000000000111e-01,6.515729840939710193e+00
2.099999999999999922e-01,6.284899342395267929e+00
2.200000000000000011e-01,1.046054753461957354e+01
2.300000000000000100e-01,5.793041123059292197e+00
2.399999999999999911e-01,5.773431339563906306e+00
2.500000000000000000e-01,5.987585573142688133e+00
2.600000000000000089e-01,4.183243577851031070e+00
2.700000000000000178e-01,3.872202504273094981e+00
2.800000000000000266e-01,6.474668053655909361e+00
2.899999999999999800e-01,5.634359694621996262e+00
2.999999999999999889e-01,5.465722903404526711e+00
3.099999999999999978e-01,3.544638376132219104e+00
3.200000000000000067e-01,3.662940088509489378e+00
3.300000000000000155e-01,9.247919790660763084e+00
3.400000000000000244e-01,5.446219157244255982e+00
3.500000000000000333e-01,3.157049754660690510e+01
3.599999999999999867e-01,6.148994699494672922e+00
3.699999999999999956e-01,1.388263000695288962e-01
3.800000000000000044e-01,3.026250178981080285e-01
3.900000000000000133e-01,6.041534806042512251e+00
4.000000000000000222e-01,8.433250338695905679e-01
4.100000000000000311e-01,5.906002417511579949e+00
4.199999999999999845e-01,8.894325687496294819e+00
4.299999999999999933e-01,5.898968474245531723e+00
4.400000000000000022e-01,4.226387220817018786e+00
4.500000000000000111e-01,6.862091445141147439e+00
4.600000000000000200e-01,6.614895415828347502e+00
4.700000000000000289e-01,6.505929814857277727e+00
4.799999999999999822e-01,7.103198071335878439e+00
4.899999999999999911e-01,1.828823627132278418e+01
5.000000000000000000e-01,6.694648740272882037e+00
5.100000000000000089e-01,4.337074272521292073e+00
5.200000000000000178e-01,7.102849168511022881e+00
5.300000000000000266e-01,6.862619517306494110e+00
5.400000000000000355e-01,6.998265228879279931e+00
5.500000000000000444e-01,7.019240764240353592e+00
5.600000000000000533e-01,6.866704258774042557e+00
5.700000000000000622e-01,7.122632155189904779e+00
5.799999999999999600e-01,7.149627615979279760e+00
5.899999999999999689e-01,6.844878138166599513e+00
5.999999999999999778e-01,6.728280653990628579e+00
6.099999999999999867e-01,6.949100871814453129e+00
6.199999999999999956e-01,6.989944426255369159e+00
6.300000000000000044e-01,6.880293955105686976e+00
6.400000000000000133e-01,5.553934157995711551e+00
6.500000000000000222e-01,6.964475516855863191e+00
6.600000000000000311e-01,6.660504023215668923e+00
6.700000000000000400e-01,6.759686912704216510e+00
6.800000000000000488e-01,6.127373102474349409e+00
6.900000000000000577e-01,4.732975118421050453e+00
7.000000000000000666e-01,2.873540192095174639e+00
7.099999999999999645e-01,3.852059552641039275e+00
7.199999999999999734e-01,6.110861382224115346e+00
7.299999999999999822e-01,1.540485439580269844e+00
7.399999999999999911e-01,4.428367112433239328e+00
7.500000000000000000e-01,4.032702903925124538e+00
7.600000000000000089e-01,6.061293316793076258e+00
7.700000000000000178e-01,7.665571272793401114e-01
7.800000000000000266e-01,1.056455408135446561e+01
7.900000000000000355e-01,6.382560453217275054e+00
8.000000000000000444e-01,1.520306745461689601e+01
8.100000000000000533e-01,1.891553388693922422e+00
8.200000000000000622e-01,5.861192215411405115e+00
8.300000000000000711e-01,5.613595567064374237e+00
8.399999999999999689e-01,6.645611560745415813e-01
8.499999999999999778e-01,6.362120627507434456e+00
8.599999999999999867e-01,1.649791527284079518e+00
8.699999999999999956e-01,6.241992681676151733e+00
8.800000000000000044e-01,6.444061278876243470e+00
8.900000000000000133e-01,5.462919834913954276e+00
9.000000000000000222e-01,6.486310177136925148e+00
9.100000000000000311e-01,6.144855798143574965e+00
9.200000000000000400e-01,6.564383454938100826e+00
9.300000000000000488e-01,6.421213900371600225e+00
9.400000000000000577e-01,5.585948266543732110e+00
9.500000000000000666e-01,6.410332315025931038e+00
9.599999999999999645e-01,4.356546049519489827e+01
9.699999999999999734e-01,6.478206629743318068e+00
9.799999999999999822e-01,1.636671950639006212e+01
9.899999999999999911e-01,6.359862542711880451e+00
1.000000000000000000e+00,6.590308097415547905e+00
1.010000000000000009e+00,6.570143817531044483e+00
1.020000000000000018e+00,6.519846054207427244e+00
1.030000000000000027e+00,6.337278194565097778e+00
1.040000000000000036e+00,6.531174293795086960e+00
1.050000000000000044e+00,6.522163231203737865e+00
1.060000000000000053e+00,6.541624496579785841e+00
1.070000000000000062e+00,6.314685911573807431e+00
1.080000000000000071e+00,6.582945144608864041e+00
1.090000000000000080e+00,6.461741918513046912e+00
1.100000000000000089e+00,6.357334730002159873e+00
1.110000000000000098e+00,6.391118371662416919e+00
1.120000000000000107e+00,6.306067347369491038e+00
1.130000000000000115e+00,6.290649572159725089e+00
1.140000000000000124e+00,6.090588883641887108e+00
1.150000000000000133e+00,6.011761171630611855e+00
1.159999999999999920e+00,4.265717078985560740e+00
1.169999999999999929e+00,5.147042543019496819e+00
1.179999999999999938e+00,5.159376240391064794e-01
