w,G
0.000000000000000000e+00,1.163945820312972046e+02
1.000000000000000021e-02,7.006919771622779791e+00
2.000000000000000042e-02,7.128795483813266110e+00
2.999999999999999889e-02,6.862462643392214900e+00
4.000000000000000083e-02,6.726855317641382115e+00
5.000000000000000278e-02,6.366008716164808234e+00
5.999999999999999778e-02,6.690092900606319226e+00
7.000000000000000666e-02,6.264828711494425661e+00
8.000000000000000167e-02,5.472703535197335434e+00
8.999999999999999667e-02,1.160897951122879856e+00
1.000000000000000056e-01,5.669426810596772448e+00
1.100000000000000006e-01,5.504330095257182087e+00
1.199999999999999956e-01,3.271925491209273229e+00
1.300000000000000044e-01,5.958863297250530877e+00
1.400000000000000133e-01,1.919622248114668972e+00
1.499999999999999944e-01,1.693944456678354982e+01
1.600000000000000033e-01,5.546438488893084440e+00
1.700000000000000122e-01,4.704754376596349985e+00
1.799999999999999933e-01,2.776515038432741722e+00
1.900000000000000022e-01,6.316534034258775243e+00
2.000000000000000111e-01,9.234223681118525207e-01
2.099999999999999922e-01,5.219954930467943122e+00
2.200000000000000011e-01,6.431590195271309263e+00
2.300000000000000100e-01,1.776454316862623273e+01
2.399999999999999911e-01,4.268711843034141751e+00
2.500000000000000000e-01,6.544709782548964405e+00
2.600000000000000089e-01,6.326995037184077297e+00
2.700000000000000178e-01,6.578205027037153485e+00
2.800000000000000266e-01,4.683449245378150216e+00
2.899999999999999800e-01,6.136254393123216744e+00
2.999999999999999889e-01,9.531989444409598278e+00
3.099999999999999978e-01,4.274532376096978226e+00
3.200000000000000067e-01,1.926570860688950049e+01
3.300000000000000155e-01,6.340013894721979959e+00
3.400000000000000244e-01,2.758246860335514583e+00
3.500000000000000333e-01,2.487802411363165689e+01
3.599999999999999867e-01,1.754488786877854523e+01
3.699999999999999956e-01,3.477358336565026242e+00
3.800000000000000044e-01,3.564752264194690046e+00
3.900000000000000133e-01,4.009330777355950204e+01
4.000000000000000222e-01,5.204071990388943192e+00
4.100000000000000311e-01,4.400112278319675596e+01
4.199999999999999845e-01,1.010168574359607163e+01
4.299999999999999933e-01,9.546775334923987000e-01
4.400000000000000022e-01,6.977581438145334936e-01
4.500000000000000111e-01,2.281680159319547485e+01
4.600000000000000200e-01,3.452697682899925624e+00
4.700000000000000289e-01,6.224180739126693673e+00
4.799999999999999822e-01,1.212275992731978036e+01
4.899999999999999911e-01,8.443261172774638723e+00
5.000000000000000000e-01,6.419844109349321926e+00
5.100000000000000089e-01,3.813538233125031152e+00
5.200000000000000178e-01,1.377983355073779315e+01
5.300000000000000266e-01,4.905914046848959487e+00
5.400000000000000355e-01,5.952163242825995404e+00
5.500000000000000444e-01,6.659717173058680828e+00
5.600000000000000533e-01,1.055624648375121932e+00
5.700000000000000622e-01,6.476572507322087446e+00
5.799999999999999600e-01,6.784461154428051977e+00
5.899999999999999689e-01,4.560773742662570518e-01
5.999999999999999778e-01,5.964482496910878950e+00
6.099999999999999867e-01,6.779101001252930025e+00
6.199999999999999956e-01,7.248460444239289702e-01
6.300000000000000044e-01,6.548454917919514173e+00
6.400000000000000133e-01,6.555265172069849378e+00
6.500000000000000222e-01,7.088770340326286146e+01
6.600000000000000311e-01,5.682269110802349310e+00
6.700000000000000400e-01,6.690919030458268857e+00
6.800000000000000488e-01,5.182652898633740790e+00
6.900000000000000577e-01,4.454974091778398204e+00
7.000000000000000666e-01,3.725826301762954529e+01
7.099999999999999645e-01,5.666593533918224068e+00
7.199999999999999734e-01,1.606613605521305743e+01
7.299999999999999822e-01,4.181968345463047854e+01
7.399999999999999911e-01,5.730981030856315606e+00
7.500000000000000000e-01,4.617546584770106044e+00
7.600000000000000089e-01,1.606887084090088891e+01
7.700000000000000178e-01,4.611394066602237274e+00
7.800000000000000266e-01,5.810579569596214355e+00
7.900000000000000355e-01,1.448638307764293920e+00
8.000000000000000444e-01,1.673832131325947437e-01
8.100000000000000533e-01,6.026050565830771255e+00
8.200000000000000622e-01,2.173750088303468608e+00
8.300000000000000711e-01,3.064039419079873205e+00
8.399999999999999689e-01,6.137511145464606521e+00
8.499999999999999778e-01,4.153551456033743428e+00
8.599999999999999867e-01,3.380762808023023425e+00
8.699999999999999956e-01,5.989690744816797974e+00
8.800000000000000044e-01,1.603002458700130717e+01
8.900000000000000133e-01,4.564749166594703311e+00
9.000000000000000222e-01,5.807277631597407286e+00
9.100000000000000311e-01,1.171754029750768566e+01
9.200000000000000400e-01,5.312642914527971882e+00
9.300000000000000488e-01,5.453959256866140137e+00
9.400000000000000577e-01,2.064186843929706860e+00
9.500000000000000666e-01,6.111455056475747050e+00
9.599999999999999645e-01,3.522653116632783465e+00
9.699999999999999734e-01,5.517782205368086501e+00
9.799999999999999822e-01,6.223975366613322180e+00
9.899999999999999911e-01,3.024735900069652317e+01
1.000000000000000000e+00,6.335839619995866201e+00
1.010000000000000009e+00,7.689900162706637232e+00
1.020000000000000018e+00,6.181953598194123600e+00
1.030000000000000027e+00,5.712197866767500187e+00
1.040000000000000036e+00,6.175251291735752268e+00
1.050000000000000044e+00,4.696408516702447145e+01
1.060000000000000053e+00,3.500187285606635612e+00
1.070000000000000062e+00,6.406278747939811780e+00
1.080000000000000071e+00,5.346162787679523021e+00
1.090000000000000080e+00,5.922539033303060307e+00
1.100000000000000089e+00,5.739501968806628440e+00
1.110000000000000098e+00,2.930370757755791367e-01
1.120000000000000107e+00,6.005626161335697155e+00
1.130000000000000115e+00,5.525405112933578167e+00
1.140000000000000124e+00,6.096602894222840519e+01
1.150000000000000133e+00,5.622259339282758894e+00
