w,G
0.000000000000000000e+00,2.992429598443938232e+01
1.000000000000000021e-02,7.097160234415399671e+00
2.000000000000000042e-02,6.722353967712570544e+00
2.999999999999999889e-02,6.887928003866019999e+00
4.000000000000000083e-02,6.841423703805920908e+00
5.000000000000000278e-02,6.835656055711163859e+00
5.999999999999999778e-02,6.295059031707806341e+00
7.000000000000000666e-02,6.343310132321322570e+00
8.000000000000000167e-02,3.449057737497347897e+00
8.999999999999999667e-02,4.904601856283608008e+00
1.000000000000000056e-01,5.269892824557762978e+00
1.100000000000000006e-01,4.505676615528344975e+00
1.199999999999999956e-01,5.405225725774691625e+00
1.300000000000000044e-01,1.899596429853703583e+00
1.400000000000000133e-01,3.500266003390946956e+00
1.499999999999999944e-01,5.610977450875411776e+00
1.600000000000000033e-01,5.982150423424677399e+00
1.700000000000000122e-01,1.938707285572068173e+00
1.799999999999999933e-01,5.166159660398822240e+00
1.900000000000000022e-01,5.386971457794198059e+00
2.000000000000000111e-01,3.036188139413708242e+00
2.099999999999999922e-01,5.636790997957469074e+00
2.200000000000000011e-01,4.638685530145142621e+00
2.300000000000000100e-01,2.981355740782539510e+00
2.399999999999999911e-01,5.142203647875280836e+00
2.500000000000000000e-01,2.115571831935727065e+00
2.600000000000000089e-01,8.787979899782023097e+00
2.700000000000000178e-01,4.605051508208010347e+00
2.800000000000000266e-01,5.017797183515413373e-01
2.899999999999999800e-01,1.404523720702849365e+00
2.999999999999999889e-01,5.370375990875984940e+00
3.099999999999999978e-01,5.108182902636841760e+01
3.200000000000000067e-01,5.647377364426617419e+00
3.300000000000000155e-01,1.521697566618660424e+01
3.400000000000000244e-01,3.115661350954336051e+00
3.500000000000000333e-01,4.230209061469954790e+00
3.599999999999999867e-01,2.657605840861350099e+00
3.699999999999999956e-01,3.179920801995144153e-01
3.800000000000000044e-01,2.104724301436171885e+01
3.900000000000000133e-01,5.434858549598637012e+00
4.000000000000000222e-01,4.028804772864560846e+00
4.100000000000000311e-01,7.961963516470311752e+00
4.199999999999999845e-01,3.750846063563254340e+00
4.299999999999999933e-01,5.043632145671926637e+00
