w,G
0.000000000000000000e+00,4.940175859413463400e+01
1.000000000000000021e-02,6.944594214497704421e+00
2.000000000000000042e-02,6.864893993106840675e+00
2.999999999999999889e-02,7.000864484851673453e+00
4.000000000000000083e-02,6.909601728007818799e+00
5.000000000000000278e-02,6.679303788184053126e+00
5.999999999999999778e-02,6.582585629255366833e+00
7.000000000000000666e-02,6.126178675057724732e+00
8.000000000000000167e-02,3.758082214304548252e+00
8.999999999999999667e-02,5.631825886261054848e+00
1.000000000000000056e-01,4.098995258117681395e+00
1.100000000000000006e-01,4.466358924687988008e+00
1.199999999999999956e-01,3.650239673129979323e+00
1.300000000000000044e-01,3.302834533571379794e+00
1.400000000000000133e-01,3.171289289771752617e-01
1.499999999999999944e-01,6.870668894216994005e+00
1.600000000000000033e-01,5.386835611571060056e+00
1.700000000000000122e-01,2.527192622458022342e+00
1.799999999999999933e-01,5.313356024946457978e+00
1.900000000000000022e-01,6.895859540281945144e+00
2.000000000000000111e-01,6.407528774602157640e+00
2.099999999999999922e-01,5.095713224316021694e+00
2.200000000000000011e-01,6.581650115296167058e+00
2.300000000000000100e-01,7.062597839670559985e+00
2.399999999999999911e-01,6.177766493785597390e+00
2.500000000000000000e-01,6.486726470534944333e+00
2.600000000000000089e-01,3.254650785327208862e+00
2.700000000000000178e-01,4.148925675594012930e+00
2.800000000000000266e-01,6.176171894528856399e+00
2.899999999999999800e-01,1.190501668511723787e+00
2.999999999999999889e-01,5.154544708703660660e+00
3.099999999999999978e-01,1.235188315937065573e+00
3.200000000000000067e-01,2.016922253117311925e+01
3.300000000000000155e-01,3.230574689049176662e+00
3.400000000000000244e-01,1.014038194932609827e+02
3.500000000000000333e-01,3.381778038322370783e+00
3.599999999999999867e-01,1.626749611363712322e+00
3.699999999999999956e-01,3.759950807401521988e-01
3.800000000000000044e-01,3.998301812224432705e+00
3.900000000000000133e-01,5.582749241694147102e+00
4.000000000000000222e-01,1.945395684257553048e+00
4.100000000000000311e-01,2.480457745453790608e+00
4.199999999999999845e-01,6.019091595965689656e+00
4.299999999999999933e-01,3.263913475476421411e+00
4.400000000000000022e-01,5.747616784344682372e+00
4.500000000000000111e-01,4.952254750257378646e+01
4.600000000000000200e-01,6.179166150766565835e+00
4.700000000000000289e-01,5.635369942172001601e-01
4.799999999999999822e-01,4.666524708939987498e+00
4.899999999999999911e-01,6.140124635253725316e+00
5.000000000000000000e-01,6.719093080490945447e+00
5.100000000000000089e-01,1.051686379215599842e+01
5.200000000000000178e-01,6.093240881945230392e+00
5.300000000000000266e-01,6.737404649069865137e+00
5.400000000000000355e-01,1.981827577817016461e+00
5.500000000000000444e-01,6.710729042988441861e+00
5.600000000000000533e-01,6.553353620338287833e+00
5.700000000000000622e-01,5.942559373371373077e+00
5.799999999999999600e-01,6.985927970616200966e+00
5.899999999999999689e-01,5.385373544120202638e+00
5.999999999999999778e-01,5.867706067204318643e+00
6.099999999999999867e-01,6.676608892787504246e+00
6.199999999999999956e-01,4.109085714812054135e+01
6.300000000000000044e-01,6.453014834862680793e+00
6.400000000000000133e-01,6.441557048380134098e+00
6.500000000000000222e-01,1.089267061802101999e+01
6.600000000000000311e-01,6.486689833361425350e+00
6.700000000000000400e-01,5.078480742145251803e+00
6.800000000000000488e-01,5.647258792645811099e+00
6.900000000000000577e-01,7.510215544041088265e+01
7.000000000000000666e-01,5.573882264158529054e+00
7.099999999999999645e-01,4.768172508986806690e+01
7.199999999999999734e-01,4.294546981534342223e+00
7.299999999999999822e-01,3.811496120556225264e+01
7.399999999999999911e-01,2.360446057171371237e+00
7.500000000000000000e-01,6.220440375413082146e-01
7.600000000000000089e-01,4.604141354074189785e+00
7.700000000000000178e-01,5.383126157501331832e+00
7.800000000000000266e-01,1.074563062411429115e+01
7.900000000000000355e-01,4.798523608613849412e+00
8.000000000000000444e-01,5.438363406330452676e+00
8.100000000000000533e-01,8.199250101249127454e+00
8.200000000000000622e-01,5.519484601453203076e+00
8.300000000000000711e-01,5.780194455425372801e+00
8.399999999999999689e-01,1.425971878667287918e+01
8.499999999999999778e-01,2.574805785698715876e+00
8.599999999999999867e-01,5.881439975499501926e+00
8.699999999999999956e-01,4.821261494523271907e+00
8.800000000000000044e-01,6.099687475416004645e+00
8.900000000000000133e-01,6.360397780166185733e+00
9.000000000000000222e-01,5.484766979757587535e+00
9.100000000000000311e-01,5.445274694949610250e+00
9.200000000000000400e-01,6.183208692346710222e+00
9.300000000000000488e-01,5.645442738470261190e+01
9.400000000000000577e-01,6.429566106620461241e+00
9.500000000000000666e-01,2.933206683227536971e+00
9.599999999999999645e-01,4.987582391346901289e+00
9.699999999999999734e-01,5.876982477587433529e+00
9.799999999999999822e-01,6.054178928758859435e+00
9.899999999999999911e-01,6.131538595696922833e+00
1.000000000000000000e+00,6.229069012025028940e+00
1.010000000000000009e+00,5.755501471138801950e-02
1.020000000000000018e+00,6.347979432031801927e+00
1.030000000000000027e+00,6.282575447484656905e+00
1.040000000000000036e+00,3.263480302692776558e+00
1.050000000000000044e+00,5.739388889898889623e+00
1.060000000000000053e+00,5.801657024611037627e+01
1.070000000000000062e+00,5.999207534485693216e+00
1.080000000000000071e+00,5.981541012256491818e+00
1.090000000000000080e+00,5.929906989391805716e+00
1.100000000000000089e+00,2.268010013195725350e+01
1.110000000000000098e+00,4.750954570960007395e+00
1.120000000000000107e+00,5.877369835051783120e+00
1.130000000000000115e+00,5.826934157873532527e+00
1.140000000000000124e+00,5.138674035460100598e+00
1.150000000000000133e+00,5.568926291520559957e+00
1.159999999999999920e+00,5.640401725887263851e+00
1.169999999999999929e+00,6.907258626779725352e-01
1.179999999999999938e+00,5.260437934779575997e+00
1.189999999999999947e+00,1.510357901316616847e+01
1.199999999999999956e+00,5.106542561096638622e+00
1.209999999999999964e+00,1.966433148526526287e+00
1.219999999999999973e+00,7.625170450832833291e-01
1.229999999999999982e+00,5.079271141049831684e+00
1.239999999999999991e+00,7.088027412189782694e+01
1.250000000000000000e+00,4.853037147743307855e+00
1.260000000000000009e+00,3.744419441510563829e+00
1.270000000000000018e+00,1.915675119956242156e+01
1.280000000000000027e+00,5.428767045369729871e+00
1.290000000000000036e+00,5.496713559975328067e+00
1.300000000000000044e+00,3.788607566084774447e+00
1.310000000000000053e+00,5.469442626292027043e+00
1.320000000000000062e+00,7.603353519100370761e+01
1.330000000000000071e+00,5.474957204482742590e+00
1.340000000000000080e+00,2.038819286804978148e+01
1.350000000000000089e+00,2.985826655800689622e+00
1.360000000000000098e+00,5.475349974803370046e+00
1.370000000000000107e+00,5.310668830148282282e+00
1.380000000000000115e+00,5.042379202130567251e+01
1.390000000000000124e+00,5.431398698963613825e+00
1.400000000000000133e+00,5.520920735472845564e+00
1.409999999999999920e+00,4.989511080894315498e+00
1.419999999999999929e+00,5.062046314959758320e+00
1.429999999999999938e+00,1.322297392840021235e+00
1.439999999999999947e+00,5.143709554919182914e+00
1.449999999999999956e+00,5.256637238266564260e+00
1.459999999999999964e+00,7.370650536388802720e+01
1.469999999999999973e+00,5.084338958354389426e+00
1.479999999999999982e+00,5.422070610022050374e+00
1.489999999999999991e+00,1.701534413261683198e+01
1.500000000000000000e+00,5.164561765992563558e+00
1.510000000000000009e+00,1.037244726062243050e-01
1.520000000000000018e+00,5.432992529031155371e+00
1.530000000000000027e+00,5.457669004742533581e+00
1.540000000000000036e+00,3.562358911593577648e+00
1.550000000000000044e+00,5.532942034554254818e+00
1.560000000000000053e+00,1.615289640271857285e+00
1.570000000000000062e+00,5.571090540909085398e+00
1.580000000000000071e+00,5.456444715459475958e+00
1.590000000000000080e+00,5.462102584807383643e+00
1.600000000000000089e+00,5.476289722788516556e+00
1.610000000000000098e+00,5.610885926517217293e+00
1.620000000000000107e+00,5.553838740880224556e+00
1.630000000000000115e+00,5.424488407985245786e+00
1.640000000000000124e+00,5.426679750894112253e+00
1.650000000000000133e+00,5.227318414583321804e+00
1.660000000000000142e+00,5.250498793156864963e+00
1.669999999999999929e+00,5.265120091812388381e+00
1.679999999999999938e+00,4.880372727012729506e+00
1.689999999999999947e+00,5.125604795587464402e+00
1.699999999999999956e+00,2.702498759696745800e+00
1.709999999999999964e+00,3.652854486578048565e+00
1.719999999999999973e+00,3.833209732681344128e+00
1.729999999999999982e+00,1.040733655925788481e+00
1.739999999999999991e+00,4.251091904014123735e+00
1.750000000000000000e+00,1.954292808997738717e+00
1.760000000000000009e+00,3.296549498891936825e+00
1.770000000000000018e+00,3.932287391764449325e+01
1.780000000000000027e+00,3.704360320833876230e+00
1.790000000000000036e+00,4.053561690609853052e+00
1.800000000000000044e+00,4.083794436377688797e+00
1.810000000000000053e+00,1.344154467433114286e+00
1.820000000000000062e+00,4.312553694585820274e+00
1.830000000000000071e+00,2.498872975271492880e+00
1.840000000000000080e+00,5.115284416755854835e+01
1.850000000000000089e+00,4.070576816794734931e+00
1.860000000000000098e+00,4.430462480655059210e+00
1.870000000000000107e+00,5.868741268283531376e+00
1.880000000000000115e+00,2.200776389978042147e+00
1.890000000000000124e+00,4.604260059767409707e+00
1.900000000000000133e+00,3.460749960692398375e+00
1.910000000000000142e+00,1.379639607386911049e+00
1.919999999999999929e+00,4.575139902747137555e+00
1.929999999999999938e+00,4.657862761678002173e+00
1.939999999999999947e+00,1.896801786845501603e+00
1.949999999999999956e+00,4.474235053980792465e+00
1.959999999999999964e+00,4.669241648309539805e+00
