w,G
0.000000000000000000e+00,3.083948865641492176e+01
1.000000000000000021e-02,7.069545882908239598e+00
2.000000000000000042e-02,7.023082719975063171e+00
2.999999999999999889e-02,7.349297900744855561e+00
4.000000000000000083e-02,6.347364650838514422e+00
5.000000000000000278e-02,6.115039268278126272e+00
5.999999999999999778e-02,7.072587242259387175e+00
7.000000000000000666e-02,6.766513607598560576e+00
8.000000000000000167e-02,6.539553434193985382e+00
8.999999999999999667e-02,2.963448477114967172e+00
1.000000000000000056e-01,3.925313995785923993e+00
1.100000000000000006e-01,2.156988181901476054e+01
1.199999999999999956e-01,6.240942677855033871e+00
1.300000000000000044e-01,5.722245281870796951e+00
1.400000000000000133e-01,4.886032015507284498e+00
1.499999999999999944e-01,6.993340663246281341e-01
1.600000000000000033e-01,5.863268926387746660e+00
1.700000000000000122e-01,6.093799360122751807e+00
1.799999999999999933e-01,2.126046738952054227e+01
1.900000000000000022e-01,2.418716987196698476e+00
2.000000000000000111e-01,6.218443305043424907e+00
2.099999999999999922e-01,6.507660234758284368e+00
2.200000000000000011e-01,5.030593714877683809e+00
2.300000000000000100e-01,5.623858933074321165e+00
2.399999999999999911e-01,7.004760573726113826e+00
2.500000000000000000e-01,2.428380516763389618e+00
2.600000000000000089e-01,6.825736868998040663e+00
2.700000000000000178e-01,2.007674016032819608e+01
2.800000000000000266e-01,6.610150423928009111e+00
2.899999999999999800e-01,5.217694113039662795e+00
2.999999999999999889e-01,5.959069515790877070e+00
3.099999999999999978e-01,6.197372213907426541e+00
3.200000000000000067e-01,5.407675117588601310e+00
3.300000000000000155e-01,5.156208645194521267e+00
3.400000000000000244e-01,3.605773629893622712e+00
3.500000000000000333e-01,3.494988081777694333e+01
3.599999999999999867e-01,6.432585749580567835e+00
3.699999999999999956e-01,1.023320421237317035e-03
3.800000000000000044e-01,4.302583387848992746e-01
3.900000000000000133e-01,6.446429890902225068e+00
4.000000000000000222e-01,3.327570555620568138e-01
4.100000000000000311e-01,4.625558885985934232e-01
4.199999999999999845e-01,6.517741979469153790e+00
4.299999999999999933e-01,5.350123138329210271e+00
4.400000000000000022e-01,6.874128447799762398e+00
4.500000000000000111e-01,1.926209616736510100e+01
4.600000000000000200e-01,5.523159926967874611e+00
4.700000000000000289e-01,7.013049236378245510e+00
4.799999999999999822e-01,2.103622774360023318e+00
4.899999999999999911e-01,5.957229195205152372e+00
5.000000000000000000e-01,6.795880261089184415e+00
5.100000000000000089e-01,2.131230612777544664e+00
5.200000000000000178e-01,7.001885223938863589e+00
5.300000000000000266e-01,4.137589076623005724e+01
5.400000000000000355e-01,6.749400516360485547e+00
5.500000000000000444e-01,6.431959492686076807e+00
5.600000000000000533e-01,6.658774511983254207e+00
5.700000000000000622e-01,6.412678258227257011e+00
5.799999999999999600e-01,6.773672400188856635e+00
5.899999999999999689e-01,7.039948922233731921e+00
5.999999999999999778e-01,6.695200480402657028e+00
6.099999999999999867e-01,6.706470958181098396e+00
6.199999999999999956e-01,6.749209373494738706e+00
6.300000000000000044e-01,6.694298275887920369e+00
6.400000000000000133e-01,6.982494972820290968e+00
6.500000000000000222e-01,6.691665397872721854e+00
6.600000000000000311e-01,6.388298348910759650e+00
6.700000000000000400e-01,6.174329861240519968e+00
6.800000000000000488e-01,6.194751233260443968e+00
6.900000000000000577e-01,5.109275046079090110e+00
7.000000000000000666e-01,2.744707919532073603e+00
7.099999999999999645e-01,4.503161127196055880e+00
7.199999999999999734e-01,5.841014758712304911e+00
7.299999999999999822e-01,2.720024427700703296e+00
7.399999999999999911e-01,3.241860443628182820e-01
7.500000000000000000e-01,6.047322817436639575e+00
7.600000000000000089e-01,5.806837685307549179e+01
7.700000000000000178e-01,2.053131575111577689e+01
7.800000000000000266e-01,5.880443470563466057e+00
7.900000000000000355e-01,5.578912178761833651e+00
8.000000000000000444e-01,6.208421864598257400e+01
8.100000000000000533e-01,5.606541757476716015e+00
8.200000000000000622e-01,4.465598522234558665e+00
8.300000000000000711e-01,5.811271841224199264e+00
8.399999999999999689e-01,5.967127515902595825e+00
8.499999999999999778e-01,1.005726705153000609e+02
8.599999999999999867e-01,5.811897061197687009e+00
8.699999999999999956e-01,6.355529038237154538e+00
8.800000000000000044e-01,2.643421787262237643e+00
8.900000000000000133e-01,1.894341800486003313e+00
9.000000000000000222e-01,6.083554832734225037e+00
9.100000000000000311e-01,5.835134976572497578e+00
9.200000000000000400e-01,5.629628656388256935e-01
9.300000000000000488e-01,5.895133735600106561e+00
9.400000000000000577e-01,6.171246922876124863e+00
9.500000000000000666e-01,6.042165978511815361e+00
9.599999999999999645e-01,6.503310717458506751e+00
9.699999999999999734e-01,4.975247972010203412e+00
9.799999999999999822e-01,6.199647323456900949e+00
9.899999999999999911e-01,6.171928890055303540e+00
1.000000000000000000e+00,6.378982307899134341e+00
1.010000000000000009e+00,6.511607186186770591e+00
1.020000000000000018e+00,6.423384667460375397e+00
1.030000000000000027e+00,6.357709181916346708e+00
1.040000000000000036e+00,6.357784914845394653e+00
1.050000000000000044e+00,6.228749180073229752e+00
1.060000000000000053e+00,6.188368268110064463e+00
1.070000000000000062e+00,6.322666024465368295e+00
1.080000000000000071e+00,6.283776489332217885e+00
1.090000000000000080e+00,6.278401921205345459e+00
1.100000000000000089e+00,6.399987154879289264e+00
1.110000000000000098e+00,6.215674507328178500e+00
1.120000000000000107e+00,6.025004557560538210e+00
1.130000000000000115e+00,5.848832105262134817e+00
1.140000000000000124e+00,5.630456069414612408e+00
1.150000000000000133e+00,5.736747683005770426e+00
1.159999999999999920e+00,5.490090104464677268e+00
1.169999999999999929e+00,5.790076258389865949e+00
1.179999999999999938e+00,4.834331942871062715e+00
1.189999999999999947e+00,1.138654353612894798e+00
1.199999999999999956e+00,3.355364015655415244e+01
1.209999999999999964e+00,5.371033293417707632e+00
1.219999999999999973e+00,4.112594583254500336e+00
1.229999999999999982e+00,5.010336635968583252e+00
1.239999999999999991e+00,4.776314663690232720e+00
1.250000000000000000e+00,2.762262370496986108e+01
1.260000000000000009e+00,3.761036632090435372e+00
1.270000000000000018e+00,4.772905924863473537e+00
1.280000000000000027e+00,9.476441007660147964e-01
1.290000000000000036e+00,7.551540892130526927e+00
1.300000000000000044e+00,1.847123895990660625e+00
1.310000000000000053e+00,5.050509897381339819e+00
1.320000000000000062e+00,5.133198530846314611e+00
1.330000000000000071e+00,4.245047117186467212e+00
1.340000000000000080e+00,1.047494944487893376e+00
1.350000000000000089e+00,4.805569796675950300e+00
1.360000000000000098e+00,5.249943948746896183e+00
1.370000000000000107e+00,5.809395126927314301e+00
1.380000000000000115e+00,3.496419261356092711e+00
1.390000000000000124e+00,5.488822336915625932e+00
1.400000000000000133e+00,5.469245691520844943e+00
1.409999999999999920e+00,5.495636921936296915e+01
1.419999999999999929e+00,4.931557189041923195e+00
1.429999999999999938e+00,5.464549422736462603e+00
1.439999999999999947e+00,1.465586534299292865e+01
1.449999999999999956e+00,5.390727290319540010e+00
1.459999999999999964e+00,4.802157391906018091e+00
1.469999999999999973e+00,5.567597831182458989e+00
1.479999999999999982e+00,3.994115196101808429e+00
1.489999999999999991e+00,5.506502801484875143e+00
1.500000000000000000e+00,5.628885125725297200e+00
1.510000000000000009e+00,5.626866742272389033e+00
1.520000000000000018e+00,5.514229389014682070e+00
1.530000000000000027e+00,5.560174843617607721e+00
1.540000000000000036e+00,5.636860714044996001e+00
1.550000000000000044e+00,5.625247478159399961e+00
1.560000000000000053e+00,5.578063470600018725e+00
1.570000000000000062e+00,5.540372052442964268e+00
1.580000000000000071e+00,5.525273409503980382e+00
1.590000000000000080e+00,5.572093791758099712e+00
1.600000000000000089e+00,5.584425612939594608e+00
1.610000000000000098e+00,5.504928309079042847e+00
1.620000000000000107e+00,5.467298541743335960e+00
1.630000000000000115e+00,5.543300430405534662e+00
1.640000000000000124e+00,5.403634982120593122e+00
1.650000000000000133e+00,5.382438894715139810e+00
1.660000000000000142e+00,5.496994524053754105e+00
1.669999999999999929e+00,5.305323369806659528e+00
1.679999999999999938e+00,5.223250112401222722e+00
1.689999999999999947e+00,5.399982810213640683e+00
1.699999999999999956e+00,5.032175477616791959e+00
1.709999999999999964e+00,4.508211998420550870e+00
1.719999999999999973e+00,4.911172095662275972e+00
1.729999999999999982e+00,1.659898397321423413e+00
1.739999999999999991e+00,3.734051854977389340e+00
1.750000000000000000e+00,5.233742071555767872e+00
1.760000000000000009e+00,3.701369883457062304e+00
1.770000000000000018e+00,5.633232890674502169e-01
1.780000000000000027e+00,7.866797807950436372e+00
1.790000000000000036e+00,4.089418708386651780e+00
1.800000000000000044e+00,4.130492920345238517e+00
1.810000000000000053e+00,4.116112893704483078e+00
1.820000000000000062e+00,1.452906017841115016e+01
1.830000000000000071e+00,3.565683115889153321e+00
1.840000000000000080e+00,4.320770063992380727e+00
1.850000000000000089e+00,4.239338211511364918e+00
1.860000000000000098e+00,2.807046557605114145e+01
1.870000000000000107e+00,3.850601180226107978e+00
1.880000000000000115e+00,4.455957389068068153e+00
1.890000000000000124e+00,4.180714381538360058e+00
1.900000000000000133e+00,4.012993836081243160e+00
1.910000000000000142e+00,4.126959174094466221e+00
1.919999999999999929e+00,4.204335676489344920e+00
1.929999999999999938e+00,4.544089577508744071e+01
1.939999999999999947e+00,3.858445023296011023e+00
1.949999999999999956e+00,4.374348377633755725e+00
1.959999999999999964e+00,6.451955467576631076e-01
1.969999999999999973e+00,4.352746070961738489e+00
1.979999999999999982e+00,2.442049497759700216e+01
1.989999999999999991e+00,4.377015365094704791e+00
2.000000000000000000e+00,4.245802604189962359e+00
2.010000000000000231e+00,4.341848623679784858e+00
2.020000000000000018e+00,4.407315994191532305e+00
2.030000000000000249e+00,4.434158501571346278e+00
2.040000000000000036e+00,4.443094698946114640e+00
2.049999999999999822e+00,4.490027592730541528e+00
2.060000000000000053e+00,4.546509493128546353e+00
2.069999999999999840e+00,4.535622313960510077e+00
2.080000000000000071e+00,4.461734679671298665e+00
2.089999999999999858e+00,4.399031065017719122e+00
2.100000000000000089e+00,4.451037460592926820e+00
2.109999999999999876e+00,4.512473457501679164e+00
2.120000000000000107e+00,4.479788801536603415e+00
2.129999999999999893e+00,4.469849574994051444e+00
2.140000000000000124e+00,4.443003435864101291e+00
2.149999999999999911e+00,4.317763375313635521e+00
2.160000000000000142e+00,4.222200691044496246e+00
2.169999999999999929e+00,4.400714977200598454e+00
2.180000000000000160e+00,4.485044824847134848e+00
2.189999999999999947e+00,4.399616610851184717e+00
