w,G
0.000000000000000000e+00,3.494441795885839497e+01
1.000000000000000021e-02,6.886702153883796029e+00
2.000000000000000042e-02,6.526391313220565316e+00
2.999999999999999889e-02,6.721622789153730793e+00
4.000000000000000083e-02,7.042580065363647890e+00
5.000000000000000278e-02,6.870762298167755411e+00
5.999999999999999778e-02,6.624322589237921832e+00
7.000000000000000666e-02,6.617649423909266915e+00
8.000000000000000167e-02,5.619597173595046513e+00
8.999999999999999667e-02,5.422713037192893992e+00
1.000000000000000056e-01,3.767151499204060894e+00
1.100000000000000006e-01,3.026840166673799182e+00
1.199999999999999956e-01,5.915201795541522145e+00
1.300000000000000044e-01,4.599286296840707777e+00
1.400000000000000133e-01,3.548870680509883080e+00
1.499999999999999944e-01,3.167218701911624912e+00
1.600000000000000033e-01,5.230050192578002743e+00
1.700000000000000122e-01,5.529612431796905092e+00
1.799999999999999933e-01,4.342709349519692452e+00
1.900000000000000022e-01,3.738633769408532981e+00
2.000000000000000111e-01,1.653417323769392322e+00
2.099999999999999922e-01,4.752278736433408923e+00
2.200000000000000011e-01,5.068384254169198577e+00
2.300000000000000100e-01,4.531250009617300734e+00
2.399999999999999911e-01,2.048870040001731230e-01
2.500000000000000000e-01,4.456840231628091509e+00
2.600000000000000089e-01,5.717292009156405896e+00
2.700000000000000178e-01,2.258967856205424063e+00
2.800000000000000266e-01,5.402694956443927055e+00
2.899999999999999800e-01,5.915107483763424767e+00
2.999999999999999889e-01,2.214721965084072153e-01
3.099999999999999978e-01,4.026959099589961788e+00
3.200000000000000067e-01,8.926205981847806781e-01
3.300000000000000155e-01,1.833852877833932027e+01
3.400000000000000244e-01,2.988302154575551040e+00
3.500000000000000333e-01,1.747767568568480590e+00
3.599999999999999867e-01,5.378767642309300712e+00
3.699999999999999956e-01,5.401651629161909440e+00
3.800000000000000044e-01,3.473553048523974063e+00
3.900000000000000133e-01,5.425156075622287410e+00
4.000000000000000222e-01,8.852293256377073760e+00
4.100000000000000311e-01,4.230184910241772656e+01
4.199999999999999845e-01,6.010943714306566932e+00
4.299999999999999933e-01,3.119728190125540479e+00
4.400000000000000022e-01,5.078735564784571110e+00
4.500000000000000111e-01,6.043941920682087243e+00
4.600000000000000200e-01,1.671587137233182752e+00
4.700000000000000289e-01,3.343939256369021251e+01
4.799999999999999822e-01,6.246754003140692291e+00
4.899999999999999911e-01,3.129079083010827844e+01
5.000000000000000000e-01,6.543715034636039540e+00
5.100000000000000089e-01,6.646773055570921684e+00
5.200000000000000178e-01,2.986418091259972485e-01
5.300000000000000266e-01,5.124408415807794270e+00
5.400000000000000355e-01,2.660531354725097053e+00
5.500000000000000444e-01,6.477429092665296650e+00
5.600000000000000533e-01,5.341054621708897443e+00
5.700000000000000622e-01,6.035912160669361093e+00
5.799999999999999600e-01,1.980943816308175798e+01
5.899999999999999689e-01,6.347905294691747358e+00
5.999999999999999778e-01,6.820358830118252058e+00
6.099999999999999867e-01,2.456832047407559116e+00
6.199999999999999956e-01,7.530637191905797945e-02
6.300000000000000044e-01,6.720833813357800501e+00
6.400000000000000133e-01,6.185996002182177378e+00
6.500000000000000222e-01,8.758166901502644919e+01
6.600000000000000311e-01,6.565888266800611994e+00
6.700000000000000400e-01,4.802662036054402783e+00
6.800000000000000488e-01,5.510380496839136555e+01
6.900000000000000577e-01,5.092587643119640184e+00
7.000000000000000666e-01,4.381215982568054557e+00
7.099999999999999645e-01,1.035333843577126913e+02
7.199999999999999734e-01,4.149914851401573124e+00
7.299999999999999822e-01,7.889494415839815034e-02
7.399999999999999911e-01,4.319120974572758342e+00
7.500000000000000000e-01,4.902294455477110624e+00
7.600000000000000089e-01,5.140826205560868445e+00
7.700000000000000178e-01,7.259336663283866287e-02
7.800000000000000266e-01,2.924445538611069928e+00
7.900000000000000355e-01,5.655922615846300516e+00
8.000000000000000444e-01,9.174362250724664491e+00
8.100000000000000533e-01,4.246949213624065855e+00
8.200000000000000622e-01,6.050930370785029488e+00
8.300000000000000711e-01,2.856073965668115555e-02
8.399999999999999689e-01,4.485124742062191139e+00
8.499999999999999778e-01,6.128276820007709347e+00
8.599999999999999867e-01,1.377026733702389594e+00
8.699999999999999956e-01,5.837721820473919188e+00
8.800000000000000044e-01,2.800500384778478846e+00
8.900000000000000133e-01,5.917569404543271183e+00
9.000000000000000222e-01,5.618310500973447752e+00
9.100000000000000311e-01,2.088471397125201356e+00
9.200000000000000400e-01,5.670487969461071920e+00
9.300000000000000488e-01,5.091910058877227030e+00
9.400000000000000577e-01,2.254666455275040349e+01
9.500000000000000666e-01,5.998437122360431140e+00
9.599999999999999645e-01,5.803152913109894229e+00
9.699999999999999734e-01,2.991440647647434758e+01
9.799999999999999822e-01,5.778482217300295432e+00
9.899999999999999911e-01,5.901952729167520673e+00
1.000000000000000000e+00,1.174057675080875995e+01
1.010000000000000009e+00,5.748770959315008255e+00
1.020000000000000018e+00,6.148967067974899336e+00
1.030000000000000027e+00,6.033603876466265170e+00
1.040000000000000036e+00,5.961243996333569051e+00
1.050000000000000044e+00,2.119745148773935028e+01
1.060000000000000053e+00,6.219882026515126228e+00
1.070000000000000062e+00,5.687414880195497346e+00
1.080000000000000071e+00,5.020599487048542642e+00
1.090000000000000080e+00,5.486425176053718822e+00
1.100000000000000089e+00,5.215821637760377172e+01
1.110000000000000098e+00,5.703784377792022298e+00
1.120000000000000107e+00,5.801313929257660540e+00
1.130000000000000115e+00,4.613429311461940685e+00
1.140000000000000124e+00,5.016650545676542450e+00
1.150000000000000133e+00,4.997824895739150008e+00
1.159999999999999920e+00,2.401925158048654030e+00
1.169999999999999929e+00,3.411048686325677259e+00
1.179999999999999938e+00,5.516318388932348604e+00
1.189999999999999947e+00,1.517514264016213588e+00
1.199999999999999956e+00,5.286986879031426056e+00
1.209999999999999964e+00,3.062686521990442667e+00
1.219999999999999973e+00,3.341781312531383108e+00
1.229999999999999982e+00,5.107878366088137057e+00
1.239999999999999991e+00,1.490310354334979159e+00
1.250000000000000000e+00,3.886382589014984035e+01
1.260000000000000009e+00,5.034296421696907053e+00
1.270000000000000018e+00,4.963911260759503286e+00
1.280000000000000027e+00,1.710278435473731262e+00
1.290000000000000036e+00,5.025888930071717553e+00
1.300000000000000044e+00,5.506655121441069056e+00
1.310000000000000053e+00,2.098690781698892671e+00
1.320000000000000062e+00,5.219060178143686279e+00
1.330000000000000071e+00,5.418998570307852702e+00
1.340000000000000080e+00,7.674802391772813870e+00
1.350000000000000089e+00,5.122964549631205955e+00
1.360000000000000098e+00,3.411329020316760996e+00
1.370000000000000107e+00,2.505244616084585374e+00
1.380000000000000115e+00,5.231605922941204412e+00
1.390000000000000124e+00,4.400219296700146998e+00
1.400000000000000133e+00,5.196592137882336537e+00
1.409999999999999920e+00,2.269955604205663668e+00
1.419999999999999929e+00,5.449288340796224261e+00
1.429999999999999938e+00,1.938894871521166863e+01
1.439999999999999947e+00,5.143265542754503983e+00
1.449999999999999956e+00,1.396389625627281417e+00
1.459999999999999964e+00,4.953918796633933752e+00
1.469999999999999973e+00,5.292665331785332050e+00
1.479999999999999982e+00,1.717227171014702591e+01
1.489999999999999991e+00,4.800456873784563427e+00
1.500000000000000000e+00,5.233217340435386333e+00
1.510000000000000009e+00,5.254616687926788821e+00
1.520000000000000018e+00,1.106122775193754570e+00
1.530000000000000027e+00,5.056730685043080875e+00
1.540000000000000036e+00,5.131946351688284835e+00
1.550000000000000044e+00,3.889872382931807238e+01
1.560000000000000053e+00,5.247669185719906260e+00
1.570000000000000062e+00,5.266753524904649986e+00
1.580000000000000071e+00,6.064229379656153185e+01
1.590000000000000080e+00,5.123286670241714802e+00
1.600000000000000089e+00,5.155462895897121811e+00
1.610000000000000098e+00,4.261103684453892981e+00
1.620000000000000107e+00,5.118025579365127697e+00
1.630000000000000115e+00,4.135126990538396718e+00
1.640000000000000124e+00,5.321289951024597009e+00
1.650000000000000133e+00,5.529161277187291113e+00
1.660000000000000142e+00,5.293184658265911224e+00
1.669999999999999929e+00,5.425465983332816933e+00
1.679999999999999938e+00,5.256103682064659388e+00
1.689999999999999947e+00,4.864095710944058126e+00
1.699999999999999956e+00,4.855225208324897679e+00
1.709999999999999964e+00,7.373104429841236263e-01
1.719999999999999973e+00,4.534098741196567417e+00
1.729999999999999982e+00,3.562388564361486321e+00
1.739999999999999991e+00,1.629737077088793118e+00
1.750000000000000000e+00,3.465439992275626491e+00
1.760000000000000009e+00,4.077372043936425605e+00
1.770000000000000018e+00,6.279755926834127422e+00
1.780000000000000027e+00,3.356005004046999751e+00
1.790000000000000036e+00,2.482315040895779035e+00
1.800000000000000044e+00,2.622270103872859792e+01
1.810000000000000053e+00,4.193327336897910484e+00
1.820000000000000062e+00,1.857296905037761459e+00
1.830000000000000071e+00,3.059966237897758123e+00
1.840000000000000080e+00,3.700500560224886470e+01
1.850000000000000089e+00,3.781261910026949558e+00
1.860000000000000098e+00,4.244367299357917567e+00
1.870000000000000107e+00,3.171643602094841974e+00
1.880000000000000115e+00,3.695592419280243845e+00
1.890000000000000124e+00,4.672640509554752519e+00
1.900000000000000133e+00,2.222222173165823378e+00
1.910000000000000142e+00,3.897254708034924242e+00
1.919999999999999929e+00,4.384602616068079328e+00
1.929999999999999938e+00,1.642736571717294680e+01
1.939999999999999947e+00,3.722500401580594698e+00
1.949999999999999956e+00,4.320472647482392681e+00
1.959999999999999964e+00,1.163882038380132755e+01
1.969999999999999973e+00,9.835426999377520074e-01
1.979999999999999982e+00,4.207425891051307154e+00
1.989999999999999991e+00,4.158511873034790973e+00
2.000000000000000000e+00,1.005118746982239797e+00
2.010000000000000231e+00,3.556971460583597366e+00
2.020000000000000018e+00,4.357393848092515398e+00
2.030000000000000249e+00,4.403024988278990470e+00
2.040000000000000036e+00,8.750509499985299477e-01
2.049999999999999822e+00,4.584178383569836868e+00
2.060000000000000053e+00,4.627962510185951395e+00
2.069999999999999840e+00,2.936327664010033978e+00
2.080000000000000071e+00,3.824617445716925523e+00
2.089999999999999858e+00,4.496514263188573501e+00
2.100000000000000089e+00,1.028981183416901857e+01
2.109999999999999876e+00,4.666610552380467070e+00
2.120000000000000107e+00,4.033311035110104470e+00
2.129999999999999893e+00,4.061789364097507793e+00
2.140000000000000124e+00,4.469814006579542642e+00
2.149999999999999911e+00,4.453364627356961591e+00
2.160000000000000142e+00,4.277573891636051506e+00
2.169999999999999929e+00,4.449555940924983410e+00
2.180000000000000160e+00,2.492155173131117962e+01
2.189999999999999947e+00,4.513070241363337232e+00
2.200000000000000178e+00,5.767547481953205768e+00
2.209999999999999964e+00,4.392730881150431088e+00
2.220000000000000195e+00,4.486184578526152045e+00
2.229999999999999982e+00,4.309326722159876333e+00
2.240000000000000213e+00,4.123544270923523491e+00
2.250000000000000000e+00,3.902908640934986018e+00
2.260000000000000231e+00,4.388010543437792954e+00
2.270000000000000018e+00,3.519433038123923385e+00
2.280000000000000249e+00,3.517932797048675120e+00
2.290000000000000036e+00,5.575376867939259018e-01
2.300000000000000266e+00,3.669996171197488621e+01
2.310000000000000053e+00,3.094005067914315177e+00
2.319999999999999840e+00,3.475022648135835723e+00
2.330000000000000071e+00,2.825422367204608598e+00
2.339999999999999858e+00,3.559470161775120545e+00
2.350000000000000089e+00,7.849750066288249783e+00
2.359999999999999876e+00,8.104228831411754186e+01
2.370000000000000107e+00,3.469461101247335755e+00
2.379999999999999893e+00,3.892483790105216723e+00
2.390000000000000124e+00,4.833228564450009479e-01
2.399999999999999911e+00,2.390963919219141864e+00
2.410000000000000142e+00,4.363914096222780148e-01
2.419999999999999929e+00,3.624912998444156820e+00
2.430000000000000160e+00,3.418494673783595283e-01
2.439999999999999947e+00,1.824360799422073187e+00
2.450000000000000178e+00,3.487599310704108557e+00
2.459999999999999964e+00,2.166516123321953202e+01
2.470000000000000195e+00,1.301886046305951083e+01
2.479999999999999982e+00,3.525531775823458780e+00
2.490000000000000213e+00,3.632254679766618644e+00
2.500000000000000000e+00,4.539292286685103761e-02
2.510000000000000231e+00,3.409512614517856033e+00
2.520000000000000018e+00,3.555663044998981448e+00
2.530000000000000249e+00,1.150022953395804493e+01
2.540000000000000036e+00,3.544250713794783625e+00
2.550000000000000266e+00,3.265748971133469070e+00
2.560000000000000053e+00,3.144783512085453481e+00
2.569999999999999840e+00,3.584730682001305180e+00
2.580000000000000071e+00,3.833439867750902952e+00
2.589999999999999858e+00,5.742442284100236272e+00
2.600000000000000089e+00,3.601744627507693863e+00
2.609999999999999876e+00,3.572170833955917502e+00
2.620000000000000107e+00,5.067324726187349526e+00
2.629999999999999893e+00,3.592428156918168192e+00
2.640000000000000124e+00,3.680435322111911489e+00
2.649999999999999911e+00,1.424817549760902011e+02
2.660000000000000142e+00,3.642593621342109955e+00
2.669999999999999929e+00,3.686670964287534158e+00
2.680000000000000160e+00,7.807917639195285631e+01
