w,G
0.000000000000000000e+00,7.628180893373093241e+00
1.000000000000000021e-02,7.006682144387346156e+00
2.000000000000000042e-02,6.710167258696159820e+00
2.999999999999999889e-02,6.577893520592831500e+00
4.000000000000000083e-02,7.005161460137431462e+00
5.000000000000000278e-02,7.063593730779223812e+00
5.999999999999999778e-02,6.688918344818429063e+00
7.000000000000000666e-02,6.059002062742171901e+00
8.000000000000000167e-02,5.341908528723346095e+00
8.999999999999999667e-02,3.646837945012582072e-01
1.000000000000000056e-01,6.181541172733568956e+00
1.100000000000000006e-01,6.007524302906064317e-02
1.199999999999999956e-01,5.191573795655460621e+00
1.300000000000000044e-01,6.408946883521254634e+00
1.400000000000000133e-01,9.100727668844621476e-01
1.499999999999999944e-01,6.434107811631536222e+00
1.600000000000000033e-01,5.675162158422837777e+00
1.700000000000000122e-01,5.709431550627254381e+00
1.799999999999999933e-01,1.973963507001743167e+00
1.900000000000000022e-01,5.533305471313854085e+00
2.000000000000000111e-01,6.582677128670422206e+00
2.099999999999999922e-01,2.956767943430383738e+00
2.200000000000000011e-01,3.385457250346501468e+00
2.300000000000000100e-01,5.461044719927732771e+00
2.399999999999999911e-01,5.353341468021200811e+00
2.500000000000000000e-01,3.363612148739910168e+01
2.600000000000000089e-01,3.664436020118923665e+00
2.700000000000000178e-01,4.657725942627233273e+00
2.800000000000000266e-01,3.654708731068542882e+00
2.899999999999999800e-01,6.169003293474754734e+00
2.999999999999999889e-01,1.144228496495200353e+01
3.099999999999999978e-01,2.080470841505958290e+00
3.200000000000000067e-01,1.874859314674401389e+01
3.300000000000000155e-01,7.932091669419273572e+00
3.400000000000000244e-01,5.250276496411406590e+00
3.500000000000000333e-01,2.152336227505051713e-01
3.599999999999999867e-01,2.199458874113022766e+00
3.699999999999999956e-01,3.008069742748818953e+01
3.800000000000000044e-01,5.817157679618372157e+00
3.900000000000000133e-01,2.151264942419852133e+01
4.000000000000000222e-01,3.058142712516931372e+00
4.100000000000000311e-01,2.640946116763603690e+00
4.199999999999999845e-01,1.440323257614843921e+00
4.299999999999999933e-01,3.104748407191182391e+00
4.400000000000000022e-01,6.469902459002733863e+00
4.500000000000000111e-01,1.118890714996087610e+01
4.600000000000000200e-01,3.113253267495537457e+01
4.700000000000000289e-01,4.828837545571092349e+00
4.799999999999999822e-01,3.586185339744558664e+00
4.899999999999999911e-01,1.757788139726396182e+01
5.000000000000000000e-01,6.644979459506704877e+00
5.100000000000000089e-01,1.621522997906157926e+01
5.200000000000000178e-01,4.125269900292685143e-01
5.300000000000000266e-01,6.447476067300984326e+00
5.400000000000000355e-01,2.643745238745026427e+01
5.500000000000000444e-01,6.691733878729847262e+00
5.600000000000000533e-01,6.658556939681811393e+00
5.700000000000000622e-01,6.822852740847011432e+01
5.799999999999999600e-01,6.670879963400892620e+00
5.899999999999999689e-01,8.737893742638612737e-01
5.999999999999999778e-01,2.091289026691864450e+00
6.099999999999999867e-01,6.218325918418111442e+00
6.199999999999999956e-01,6.845989916663328678e+00
6.300000000000000044e-01,6.550867344677394399e+00
6.400000000000000133e-01,5.891538473825605138e+00
6.500000000000000222e-01,4.405573135450109312e+00
6.600000000000000311e-01,6.182928666216915836e+00
6.700000000000000400e-01,4.846615147050837180e+00
6.800000000000000488e-01,3.735172968451843900e+01
6.900000000000000577e-01,2.121116439765059258e+00
7.000000000000000666e-01,6.000510864229346097e+00
7.099999999999999645e-01,3.210577835089289067e+00
7.199999999999999734e-01,6.005950583210104554e+00
7.299999999999999822e-01,5.404975907788922562e+00
7.399999999999999911e-01,1.405259182776581106e+01
7.500000000000000000e-01,5.865293287153781954e+00
7.600000000000000089e-01,6.140794409771946682e+00
7.700000000000000178e-01,4.266401035403710740e-01
7.800000000000000266e-01,5.599414340842725935e+00
7.900000000000000355e-01,4.040213457534297170e+00
8.000000000000000444e-01,4.752655033582983357e+00
8.100000000000000533e-01,6.209842026326553466e+00
8.200000000000000622e-01,4.295219043280346760e+00
8.300000000000000711e-01,2.604306585198512991e+00
8.399999999999999689e-01,6.150703060423818869e+00
8.499999999999999778e-01,5.850099781038175628e+00
8.599999999999999867e-01,1.277093099843757216e+02
8.699999999999999956e-01,6.069189525230294535e+00
8.800000000000000044e-01,6.444149567740746321e+00
8.900000000000000133e-01,1.868901767762340960e+00
9.000000000000000222e-01,5.709373396295781333e+00
9.100000000000000311e-01,6.182694553764642720e+00
9.200000000000000400e-01,1.188366740908971764e+01
9.300000000000000488e-01,3.698910045417016512e+00
9.400000000000000577e-01,6.165026597992367741e+00
9.500000000000000666e-01,5.837836485285929911e+00
9.599999999999999645e-01,2.086952631820455206e+00
9.699999999999999734e-01,6.330418799048269207e+00
9.799999999999999822e-01,1.831218926900320554e+01
9.899999999999999911e-01,6.227955798181040059e+00
1.000000000000000000e+00,3.641278297924354312e+00
1.010000000000000009e+00,6.294250892005884168e+00
1.020000000000000018e+00,6.373665110890184060e+00
1.030000000000000027e+00,5.825723682229330791e+00
1.040000000000000036e+00,5.931895905919192913e+00
1.050000000000000044e+00,6.064316120933018084e+00
1.060000000000000053e+00,6.444802604347117381e+00
1.070000000000000062e+00,6.220659880000455999e+00
1.080000000000000071e+00,6.302465061643334643e+00
1.090000000000000080e+00,6.104797424497011349e+00
1.100000000000000089e+00,6.058547169347830774e+00
1.110000000000000098e+00,6.140681633519818661e+00
1.120000000000000107e+00,5.802557726357097323e+00
1.130000000000000115e+00,6.129219434714429759e+00
1.140000000000000124e+00,5.735909384511768572e+00
1.150000000000000133e+00,5.612333437524812396e+00
1.159999999999999920e+00,5.485382435663177958e+00
1.169999999999999929e+00,1.684920386196958386e+00
1.179999999999999938e+00,1.726226384873005282e-01
1.189999999999999947e+00,3.649489933647778628e+00
1.199999999999999956e+00,4.475188940962788742e+00
1.209999999999999964e+00,2.820943566322075213e+00
1.219999999999999973e+00,4.549714316331387565e+00
1.229999999999999982e+00,7.239098070467132828e+00
1.239999999999999991e+00,5.015578450733286786e+00
1.250000000000000000e+00,5.791034816533105811e+00
1.260000000000000009e+00,1.238777652630923320e+01
1.270000000000000018e+00,4.801087823578256142e+00
1.280000000000000027e+00,4.832468171249374222e+00
1.290000000000000036e+00,1.903349715097597539e+01
1.300000000000000044e+00,4.584677826306456261e+00
1.310000000000000053e+00,4.760238940079383418e+00
1.320000000000000062e+00,7.374072093161522234e-01
1.330000000000000071e+00,1.992444344688010904e+00
1.340000000000000080e+00,5.349474320534525873e+00
1.350000000000000089e+00,5.517922537914698999e+00
1.360000000000000098e+00,7.623161327448082147e+01
1.370000000000000107e+00,5.220190073500405425e+00
1.380000000000000115e+00,5.429629069550729881e+00
1.390000000000000124e+00,3.814102439384787324e+00
1.400000000000000133e+00,5.091937474835197541e+00
1.409999999999999920e+00,4.290333084372784711e+00
1.419999999999999929e+00,5.303985980995464367e+00
1.429999999999999938e+00,5.500133925110535671e+00
1.439999999999999947e+00,5.698817521356320981e+01
1.449999999999999956e+00,4.995658646274025116e+00
1.459999999999999964e+00,5.494224749706630107e+00
1.469999999999999973e+00,3.667624487932197042e+01
1.479999999999999982e+00,5.274436543676117140e+00
1.489999999999999991e+00,5.289778078149020679e+00
1.500000000000000000e+00,3.702049990291338410e+00
1.510000000000000009e+00,5.263148289950738246e+00
1.520000000000000018e+00,5.298157749963387175e+00
1.530000000000000027e+00,5.666046986698638932e+00
1.540000000000000036e+00,1.719582794666351333e+02
1.550000000000000044e+00,5.277845448829981301e+00
1.560000000000000053e+00,5.485239885828212536e+00
1.570000000000000062e+00,5.392229037728263563e+00
1.580000000000000071e+00,4.800679674885296677e+00
1.590000000000000080e+00,5.386203677262171752e+00
1.600000000000000089e+00,5.364234581211837494e+00
1.610000000000000098e+00,5.518413502093694412e+00
1.620000000000000107e+00,8.550170308271955122e+00
1.630000000000000115e+00,5.343896272889193000e+00
1.640000000000000124e+00,5.293569709281205959e+00
1.650000000000000133e+00,5.371141244964961814e+00
1.660000000000000142e+00,4.961105745966855274e+00
1.669999999999999929e+00,5.212686564533266065e+00
1.679999999999999938e+00,5.086316535404439065e+00
1.689999999999999947e+00,4.866154262647750528e+00
1.699999999999999956e+00,4.348640687764629753e+00
1.709999999999999964e+00,3.299193032994701902e+00
1.719999999999999973e+00,3.704900708039754686e+00
1.729999999999999982e+00,4.025364775184565147e+00
1.739999999999999991e+00,1.014344094939140817e+01
1.750000000000000000e+00,3.970768095547480669e+00
1.760000000000000009e+00,3.102460168696006804e+01
1.770000000000000018e+00,4.465844830007092092e+00
1.780000000000000027e+00,1.225052125079758802e+00
1.790000000000000036e+00,9.250967943220917533e+00
1.800000000000000044e+00,4.188784792223732012e+00
1.810000000000000053e+00,2.399609845399888197e+00
1.820000000000000062e+00,1.876774399778688007e+01
1.830000000000000071e+00,4.391169727890000374e+00
1.840000000000000080e+00,4.353231088846415631e+00
1.850000000000000089e+00,3.515710907076588509e-01
1.860000000000000098e+00,2.862473667259413102e+00
1.870000000000000107e+00,4.489231734836941712e+00
1.880000000000000115e+00,9.460966176330305455e-01
1.890000000000000124e+00,4.430195767123655592e+00
1.900000000000000133e+00,3.274159127321270568e-01
1.910000000000000142e+00,3.508334102994767889e+00
1.919999999999999929e+00,4.551041257122464323e+00
1.929999999999999938e+00,3.443939780161116460e+00
1.939999999999999947e+00,3.403102947620870733e-01
1.949999999999999956e+00,4.535833945061852113e+00
1.959999999999999964e+00,4.423928601525553894e+00
1.969999999999999973e+00,2.507526571550196692e+01
1.979999999999999982e+00,4.271390020150132472e+00
1.989999999999999991e+00,4.481922378140520635e+00
2.000000000000000000e+00,5.431395987375617906e-01
2.010000000000000231e+00,4.109004563716812441e+00
2.020000000000000018e+00,4.495667003082547630e+00
2.030000000000000249e+00,1.008844693077259507e+02
2.040000000000000036e+00,4.682433394139405181e+00
2.049999999999999822e+00,3.902105179396997858e+00
2.060000000000000053e+00,4.060091959294852337e+00
2.069999999999999840e+00,4.309985355301024335e+00
2.080000000000000071e+00,2.426499193768639540e+00
2.089999999999999858e+00,4.491524435822420891e+00
2.100000000000000089e+00,2.105413904894451349e+01
2.109999999999999876e+00,4.384558547257089600e+00
2.120000000000000107e+00,4.200553231886729577e+00
2.129999999999999893e+00,1.047573766132700701e+00
2.140000000000000124e+00,4.377876758956325887e+00
2.149999999999999911e+00,2.030314524106906049e+00
2.160000000000000142e+00,4.576720014094648015e+00
2.169999999999999929e+00,5.762466836210752064e+01
2.180000000000000160e+00,4.559198792369246966e+00
2.189999999999999947e+00,1.153959360155087044e+00
2.200000000000000178e+00,4.380212574551126004e+00
2.209999999999999964e+00,4.605776523968992286e+00
2.220000000000000195e+00,4.628133739967207561e+00
2.229999999999999982e+00,4.434670133120633295e+00
2.240000000000000213e+00,4.406743335564442532e+00
2.250000000000000000e+00,4.477620148069199502e+00
2.260000000000000231e+00,4.136922688397263848e+00
2.270000000000000018e+00,4.156044224444885415e+00
2.280000000000000249e+00,1.346309862587821371e+00
2.290000000000000036e+00,3.009875419479401071e+00
2.300000000000000266e+00,3.541256428108719323e+00
2.310000000000000053e+00,3.838621084722577237e+00
2.319999999999999840e+00,3.489385218489037488e+00
2.330000000000000071e+00,4.153582151070462913e+00
2.339999999999999858e+00,3.283898893469746394e+00
2.350000000000000089e+00,3.554070527023240000e+00
2.359999999999999876e+00,2.612904048240189514e+00
2.370000000000000107e+00,3.522151016992346673e+00
2.379999999999999893e+00,5.357761496512059018e-01
2.390000000000000124e+00,2.643082483452968479e+00
2.399999999999999911e+00,3.688063412253330231e+00
2.410000000000000142e+00,1.263095019437984745e-01
2.419999999999999929e+00,2.522848443608557645e+01
2.430000000000000160e+00,3.393985678391591598e+00
2.439999999999999947e+00,3.775316338322120213e+00
2.450000000000000178e+00,8.961764432851873607e+01
2.459999999999999964e+00,2.970099425527834569e+00
2.470000000000000195e+00,1.289204477507614044e+01
2.479999999999999982e+00,2.847583770734314790e+00
2.490000000000000213e+00,3.257308156072836525e+00
2.500000000000000000e+00,1.028552002217128170e+01
2.510000000000000231e+00,2.691525623269654943e+00
2.520000000000000018e+00,3.207692777713547105e+00
2.530000000000000249e+00,6.068619453467601232e+00
2.540000000000000036e+00,1.093086636927641742e+00
2.550000000000000266e+00,2.768173914006924363e+00
2.560000000000000053e+00,3.153900107843194522e+00
2.569999999999999840e+00,1.337917318754167262e+01
2.580000000000000071e+00,3.094392734636356224e+00
2.589999999999999858e+00,2.324302923429566903e+00
2.600000000000000089e+00,3.321234168313468960e+00
2.609999999999999876e+00,3.553983736479538358e+00
2.620000000000000107e+00,2.849731327712590456e+01
2.629999999999999893e+00,3.620501005020390295e+00
2.640000000000000124e+00,1.969825882496915925e+00
2.649999999999999911e+00,3.514198210620295804e+00
2.660000000000000142e+00,1.190197388843794002e+01
2.669999999999999929e+00,3.434307105793796833e+00
2.680000000000000160e+00,3.612247319379435329e+00
2.689999999999999947e+00,1.283733289607249972e+01
2.700000000000000178e+00,3.516399314787327590e+00
2.709999999999999964e+00,3.684858717495678171e+00
2.720000000000000195e+00,2.256521512280474440e+01
