w,G
0.000000000000000000e+00,2.077933680546094664e+01
1.000000000000000021e-02,7.105639362340260057e+00
2.000000000000000042e-02,6.586043822452363194e+00
2.999999999999999889e-02,6.504623005230112831e+00
4.000000000000000083e-02,6.483089613235438975e+00
5.000000000000000278e-02,6.761206012502519513e+00
5.999999999999999778e-02,6.407901616286626911e+00
7.000000000000000666e-02,5.991954460554863360e+00
8.000000000000000167e-02,1.129543703103247365e+00
8.999999999999999667e-02,5.551915280667343744e+00
1.000000000000000056e-01,2.987327547444770470e+00
1.100000000000000006e-01,5.942452310400241799e+00
1.199999999999999956e-01,3.307218992895347043e+01
1.300000000000000044e-01,6.102841103288261237e+00
1.400000000000000133e-01,7.930773817684015015e+00
1.499999999999999944e-01,2.843977222533315530e+00
1.600000000000000033e-01,5.947183108802683194e+00
1.700000000000000122e-01,5.635270625739323691e+00
1.799999999999999933e-01,4.258191822314602248e+00
1.900000000000000022e-01,8.262404374681391328e-01
2.000000000000000111e-01,6.261732251864552623e+00
2.099999999999999922e-01,2.452787181683563134e+01
2.200000000000000011e-01,6.605701602961387309e+00
2.300000000000000100e-01,5.879360120548318136e+00
2.399999999999999911e-01,6.421377236983295766e+00
2.500000000000000000e-01,6.992530288481852985e+00
2.600000000000000089e-01,3.532927608212823589e+00
2.700000000000000178e-01,5.870524224514805489e+00
2.800000000000000266e-01,6.194588819937642654e+00
2.899999999999999800e-01,5.646915730110179332e+00
2.999999999999999889e-01,1.090880469820763565e+01
3.099999999999999978e-01,5.262376729725489533e+00
3.200000000000000067e-01,7.349095342285438814e-01
3.300000000000000155e-01,4.786813076462747674e+00
3.400000000000000244e-01,6.550808488038895483e+00
3.500000000000000333e-01,3.019016223547974498e+00
3.599999999999999867e-01,5.450044552662410169e+00
3.699999999999999956e-01,1.034635924569709076e+01
3.800000000000000044e-01,3.658062654049050622e+00
3.900000000000000133e-01,2.282770879485882087e+00
4.000000000000000222e-01,3.027363614024496385e+01
4.100000000000000311e-01,6.367216749782239837e+00
4.199999999999999845e-01,5.629721829175586834e+00
4.299999999999999933e-01,4.882388083292221737e+00
4.400000000000000022e-01,9.385846872866331125e+00
4.500000000000000111e-01,4.478488131241869397e+00
4.600000000000000200e-01,5.839040118001503465e+00
4.700000000000000289e-01,4.947318101096853127e+01
4.799999999999999822e-01,6.557180135487890027e+00
4.899999999999999911e-01,1.752398748019469110e+01
5.000000000000000000e-01,6.498104267358787212e+00
5.100000000000000089e-01,6.524468641481186992e+00
5.200000000000000178e-01,2.383736335913684723e+00
5.300000000000000266e-01,6.042056513787486871e+00
5.400000000000000355e-01,7.732251641319473734e+00
5.500000000000000444e-01,3.740425078403620596e+00
5.600000000000000533e-01,4.056512314962064991e+00
5.700000000000000622e-01,6.674404890469147311e+00
5.799999999999999600e-01,6.706279697259153849e+00
5.899999999999999689e-01,1.488026869398187513e+00
5.999999999999999778e-01,6.922318766206990048e+00
6.099999999999999867e-01,5.300644514336573465e+00
6.199999999999999956e-01,6.662514068416485635e+00
6.300000000000000044e-01,6.425481988805632483e+00
6.400000000000000133e-01,1.882217078932853838e+00
6.500000000000000222e-01,6.162150694402618534e+00
6.600000000000000311e-01,6.292072858942972857e+00
6.700000000000000400e-01,7.364723001312418660e+01
6.800000000000000488e-01,2.255708120354986690e+00
6.900000000000000577e-01,1.573475355220970595e+00
7.000000000000000666e-01,2.251240816734396688e+00
7.099999999999999645e-01,3.847300252699409562e+00
7.199999999999999734e-01,2.400711941025405860e+00
7.299999999999999822e-01,3.396237683611599500e+00
7.399999999999999911e-01,5.982633401606005208e+00
7.500000000000000000e-01,3.525388341083052879e+00
7.600000000000000089e-01,3.002607847851285428e+00
7.700000000000000178e-01,5.802061790169048550e+00
7.800000000000000266e-01,3.016163138355911322e+00
7.900000000000000355e-01,5.114247882158075242e+00
8.000000000000000444e-01,1.796514812377160375e+00
8.100000000000000533e-01,4.999580665900579035e+00
8.200000000000000622e-01,5.450810882558301707e+00
8.300000000000000711e-01,5.778334785022398279e+00
8.399999999999999689e-01,2.261437063833331429e+00
8.499999999999999778e-01,5.836294454225572359e+00
8.599999999999999867e-01,1.070910979548794550e+00
8.699999999999999956e-01,4.594560806461120528e+00
8.800000000000000044e-01,2.883670375503766259e-02
8.900000000000000133e-01,5.639991649149646236e+00
9.000000000000000222e-01,3.518717942824634015e+00
9.100000000000000311e-01,5.110052167945332791e+00
9.200000000000000400e-01,6.138577741515099717e+00
9.300000000000000488e-01,9.344436810205522193e+00
9.400000000000000577e-01,5.768183981931033877e+00
9.500000000000000666e-01,6.281866589800622513e+00
9.599999999999999645e-01,3.435294721341885626e+00
