w,G
0.000000000000000000e+00,5.756978221304683174e+00
1.000000000000000021e-02,7.181389900385843461e+00
2.000000000000000042e-02,7.216671022568013960e+00
2.999999999999999889e-02,6.850872025040859015e+00
4.000000000000000083e-02,6.835580776129330793e+00
5.000000000000000278e-02,6.631618937988775109e+00
5.999999999999999778e-02,6.663149269863766655e+00
7.000000000000000666e-02,6.659648139627211805e+00
8.000000000000000167e-02,6.053872479512256710e+00
8.999999999999999667e-02,5.454997586874823057e+00
1.000000000000000056e-01,3.352944907570718058e+00
1.100000000000000006e-01,6.145778073972541833e+00
1.199999999999999956e-01,5.470626187890043290e+00
1.300000000000000044e-01,2.511252370440891113e+00
1.400000000000000133e-01,5.095127728211698681e+00
1.499999999999999944e-01,5.761206240523295996e+00
1.600000000000000033e-01,2.916358880968147993e+00
1.700000000000000122e-01,2.167211568061175431e+00
1.799999999999999933e-01,5.290417370565759114e+00
1.900000000000000022e-01,2.508831348055332811e+00
2.000000000000000111e-01,4.041163878037706603e+00
2.099999999999999922e-01,5.488973812953356735e+00
2.200000000000000011e-01,4.800663767286846628e+00
2.300000000000000100e-01,6.920152923689326663e-01
2.399999999999999911e-01,5.079640415203401815e+00
2.500000000000000000e-01,5.347761753224223646e+00
2.600000000000000089e-01,4.954071331203502737e+00
2.700000000000000178e-01,4.962130147619356002e+00
2.800000000000000266e-01,5.887984641448062106e+00
2.899999999999999800e-01,1.414243027072056291e-01
2.999999999999999889e-01,2.235116545375552821e+00
3.099999999999999978e-01,5.010125902132373632e+00
3.200000000000000067e-01,8.817163999382769290e+00
3.300000000000000155e-01,6.536432165083759571e+00
3.400000000000000244e-01,5.110453317465957213e-02
3.500000000000000333e-01,1.635806123036557480e+00
3.599999999999999867e-01,4.010802484860556127e+00
3.699999999999999956e-01,7.952534460635897418e+00
3.800000000000000044e-01,4.542288536475583172e+00
3.900000000000000133e-01,3.556626352183681838e+00
4.000000000000000222e-01,1.143698230020368101e+01
4.100000000000000311e-01,3.772217901610321888e+01
4.199999999999999845e-01,5.434817510734683665e+00
4.299999999999999933e-01,5.777068883785088538e+00
4.400000000000000022e-01,1.098749386936700034e+01
4.500000000000000111e-01,5.775415260726286526e+00
