w,G
0.000000000000000000e+00,2.682198204065950620e+01
1.000000000000000021e-02,6.895139021276741609e+00
2.000000000000000042e-02,6.610414843971328835e+00
2.999999999999999889e-02,6.591258329772996305e+00
4.000000000000000083e-02,6.747473577498769970e+00
5.000000000000000278e-02,6.700850107310239778e+00
5.999999999999999778e-02,6.918807834834209025e+00
7.000000000000000666e-02,5.667282770210271714e+00
8.000000000000000167e-02,4.034688000173042077e+00
8.999999999999999667e-02,1.547300199070675841e-01
1.000000000000000056e-01,1.947092552015187295e+01
1.100000000000000006e-01,6.296594848060946603e+00
1.199999999999999956e-01,2.993566511038449285e+00
1.300000000000000044e-01,5.162281773450277278e+00
1.400000000000000133e-01,6.107151649809053673e+00
1.499999999999999944e-01,3.783486271923262478e+00
1.600000000000000033e-01,5.856406968900343735e+00
1.700000000000000122e-01,6.713255112959591209e+00
1.799999999999999933e-01,1.126267448042593600e+01
1.900000000000000022e-01,6.605723266945440209e+00
2.000000000000000111e-01,4.717008818749551580e+00
2.099999999999999922e-01,5.951753666204861126e+00
2.200000000000000011e-01,7.231713188115995727e-03
2.300000000000000100e-01,5.873845750284167444e+00
2.399999999999999911e-01,6.430008493484719700e+00
2.500000000000000000e-01,8.755956580838088144e+00
2.600000000000000089e-01,4.532569672306668629e+00
2.700000000000000178e-01,3.726915323565427762e+00
2.800000000000000266e-01,5.140326142483406358e+00
2.899999999999999800e-01,2.459385052564238450e+00
2.999999999999999889e-01,2.644571231843364068e+00
3.099999999999999978e-01,2.999398126273543497e+01
3.200000000000000067e-01,4.628796330839998063e+01
3.300000000000000155e-01,5.304452057669597487e+00
3.400000000000000244e-01,7.316093142411267181e+00
3.500000000000000333e-01,6.241690463357006990e+01
3.599999999999999867e-01,5.463555494703273396e+00
3.699999999999999956e-01,1.349106202488552242e+01
3.800000000000000044e-01,4.340328102210851746e+00
3.900000000000000133e-01,6.347618088969360084e-01
4.000000000000000222e-01,4.643535308432118036e+00
4.100000000000000311e-01,1.291936342592958198e+01
4.199999999999999845e-01,4.300136235391687656e+00
4.299999999999999933e-01,1.906927188479242030e+00
4.400000000000000022e-01,4.359294840313146402e+00
4.500000000000000111e-01,2.150785630208527532e+00
4.600000000000000200e-01,2.935812596738955449e+00
4.700000000000000289e-01,8.094465803550123795e-01
4.799999999999999822e-01,5.263433583184547793e+00
4.899999999999999911e-01,6.205415355327865257e+00
5.000000000000000000e-01,8.428048573608908356e+00
5.100000000000000089e-01,2.205163904240365902e+00
5.200000000000000178e-01,6.315290159399258307e+00
5.300000000000000266e-01,6.499679344013431503e+00
5.400000000000000355e-01,5.636783362871065961e+00
5.500000000000000444e-01,4.026168976793939258e+00
5.600000000000000533e-01,6.481210588277368956e+00
5.700000000000000622e-01,6.666933502924591082e+00
5.799999999999999600e-01,1.931135727703383154e+01
5.899999999999999689e-01,5.509215412207806750e+00
5.999999999999999778e-01,6.538242258848548261e+00
6.099999999999999867e-01,5.999634261135383895e+00
6.199999999999999956e-01,3.389367940771026877e+00
6.300000000000000044e-01,6.941959220709682299e+00
6.400000000000000133e-01,6.744114031315584512e+00
6.500000000000000222e-01,5.842837782187602969e+00
6.600000000000000311e-01,6.841284050915403370e+00
6.700000000000000400e-01,3.328833577494195950e+00
6.800000000000000488e-01,6.621557552803716717e+00
6.900000000000000577e-01,5.570883765982506119e+00
7.000000000000000666e-01,5.813392196198623019e+00
7.099999999999999645e-01,3.333363482193365535e+00
7.199999999999999734e-01,4.740413165624898895e+00
7.299999999999999822e-01,4.484403861851244066e+00
7.399999999999999911e-01,8.165170188409260899e-01
7.500000000000000000e-01,5.738754065492828182e+00
7.600000000000000089e-01,1.023952685660103334e+00
7.700000000000000178e-01,2.635318520224121386e+00
7.800000000000000266e-01,5.358129028872028243e+00
7.900000000000000355e-01,7.111594817386786893e+00
8.000000000000000444e-01,6.216681687105647391e+00
8.100000000000000533e-01,5.201635095584551394e+00
8.200000000000000622e-01,5.531482914165069431e+00
8.300000000000000711e-01,1.104868857212619560e+01
8.399999999999999689e-01,2.073048414938985218e+01
8.499999999999999778e-01,5.187623453709218069e+00
8.599999999999999867e-01,6.004879526943363466e+00
8.699999999999999956e-01,5.823126211127030771e+00
8.800000000000000044e-01,7.310491667928471493e-01
8.900000000000000133e-01,3.642135380086236607e-01
9.000000000000000222e-01,6.017719020878923075e+00
9.100000000000000311e-01,6.293775440778687447e+00
9.200000000000000400e-01,5.767526376156199674e+00
9.300000000000000488e-01,1.051843889897376272e+01
9.400000000000000577e-01,5.134759616897847323e+00
9.500000000000000666e-01,6.287441361786459737e+00
9.599999999999999645e-01,6.344548855428215894e+00
9.699999999999999734e-01,5.346943603044230997e+00
9.799999999999999822e-01,4.640280632766245361e+00
9.899999999999999911e-01,5.991300246736938284e+00
1.000000000000000000e+00,6.114189117560901110e+00
1.010000000000000009e+00,2.380102235728310589e+00
