w,G
0.000000000000000000e+00,5.037827384264038955e+01
1.000000000000000021e-02,6.872820352135948774e+00
2.000000000000000042e-02,6.845838930389763988e+00
2.999999999999999889e-02,6.965203164613392950e+00
4.000000000000000083e-02,6.636289017133096380e+00
5.000000000000000278e-02,6.518640572786165599e+00
5.999999999999999778e-02,6.365489703447869019e+00
7.000000000000000666e-02,5.690297952948055737e+00
8.000000000000000167e-02,4.185581335321200136e+00
8.999999999999999667e-02,3.098871129762339471e+00
1.000000000000000056e-01,4.079416373852486899e+00
1.100000000000000006e-01,6.085206463716645864e+00
1.199999999999999956e-01,9.875735547900630351e-01
1.300000000000000044e-01,6.042749564518706151e+00
1.400000000000000133e-01,6.409970712119605896e-01
1.499999999999999944e-01,4.412497999940707238e+00
1.600000000000000033e-01,6.364082787551692988e+00
1.700000000000000122e-01,3.539141273462997006e+00
1.799999999999999933e-01,5.166625909983435960e+00
1.900000000000000022e-01,1.346746382772156458e+01
2.000000000000000111e-01,5.594027744958321335e+00
2.099999999999999922e-01,6.200905367811596847e+00
2.200000000000000011e-01,6.658477947914403394e+00
2.300000000000000100e-01,2.979760853703361789e+01
2.399999999999999911e-01,6.198555591233620987e+00
2.500000000000000000e-01,5.527791960051323450e+00
2.600000000000000089e-01,1.479609679676247014e-01
2.700000000000000178e-01,5.651277499778013080e+00
2.800000000000000266e-01,2.113258257631524373e+01
2.899999999999999800e-01,1.219194309795625486e+00
2.999999999999999889e-01,5.476254628063280450e+00
3.099999999999999978e-01,1.326999839853302632e+01
3.200000000000000067e-01,4.596192284087980973e-01
3.300000000000000155e-01,8.361221451998369858e+00
3.400000000000000244e-01,5.250002175158309248e-01
3.500000000000000333e-01,6.488727234627755802e-02
3.599999999999999867e-01,2.620972973973297648e+00
3.699999999999999956e-01,1.802831675657106985e+02
3.800000000000000044e-01,4.671588357301118322e+00
3.900000000000000133e-01,4.681925885410777255e+00
4.000000000000000222e-01,3.705215082416564165e-01
4.100000000000000311e-01,6.709381338040861564e+00
4.199999999999999845e-01,5.996297236978259448e+00
4.299999999999999933e-01,3.303633643422686728e+00
4.400000000000000022e-01,2.065452334996202666e+01
4.500000000000000111e-01,6.317436872736442943e+00
4.600000000000000200e-01,2.543273809746371406e+00
4.700000000000000289e-01,3.818342133485152168e+00
4.799999999999999822e-01,6.516939189148336808e+00
4.899999999999999911e-01,3.245969571793877861e+01
5.000000000000000000e-01,6.101363103699769752e+00
5.100000000000000089e-01,6.163050689617969091e+00
5.200000000000000178e-01,4.881343874537646954e+00
5.300000000000000266e-01,6.047284751961692351e+00
5.400000000000000355e-01,6.049078922495539246e+00
5.500000000000000444e-01,6.600750702945679116e+00
5.600000000000000533e-01,2.029672147038411723e+01
5.700000000000000622e-01,5.776032443108523040e+00
5.799999999999999600e-01,5.898247578505903199e+00
5.899999999999999689e-01,2.529542991282631714e+00
5.999999999999999778e-01,5.983295317051183559e+00
6.099999999999999867e-01,6.509298801708331972e+00
6.199999999999999956e-01,7.426102258298850245e+01
6.300000000000000044e-01,6.731920885298202428e+00
6.400000000000000133e-01,1.915098066215561090e+01
6.500000000000000222e-01,6.940121506130785711e+00
6.600000000000000311e-01,2.228428529242584943e+00
6.700000000000000400e-01,6.635817119215036364e+00
6.800000000000000488e-01,6.323849099638814586e+00
6.900000000000000577e-01,5.163178793979277259e+00
7.000000000000000666e-01,5.712153902905961367e+00
7.099999999999999645e-01,5.759409987492666971e+00
7.199999999999999734e-01,3.405381646077795033e+00
7.299999999999999822e-01,1.739038523568160688e+00
7.399999999999999911e-01,1.031427823093235574e+01
7.500000000000000000e-01,1.612980155759165513e+01
7.600000000000000089e-01,4.842356885361382091e+00
7.700000000000000178e-01,6.166785923206504094e+00
7.800000000000000266e-01,2.776821061910321742e+00
7.900000000000000355e-01,4.478553042331589573e+00
8.000000000000000444e-01,5.995844085710465343e+00
8.100000000000000533e-01,7.434175727407646761e+00
8.200000000000000622e-01,5.557070837500738492e+00
8.300000000000000711e-01,5.634110320176677789e+00
8.399999999999999689e-01,6.630377378814078071e+00
