w,G
0.000000000000000000e+00,4.217870982237688793e+01
1.000000000000000021e-02,7.332325720121859902e+00
2.000000000000000042e-02,7.026353829391648986e+00
2.999999999999999889e-02,7.001704283874524037e+00
4.000000000000000083e-02,6.572484705968742347e+00
5.000000000000000278e-02,6.827263522831637843e+00
5.999999999999999778e-02,6.729693212157054738e+00
7.000000000000000666e-02,6.254838454454289653e+00
8.000000000000000167e-02,5.864700811499160338e+00
8.999999999999999667e-02,5.640571871167258777e+00
1.000000000000000056e-01,5.010758542512344427e+00
1.100000000000000006e-01,4.930619184710562486e+00
1.199999999999999956e-01,4.229624187951019465e+00
1.300000000000000044e-01,5.342361720225406785e+00
1.400000000000000133e-01,2.683930370063108306e+00
1.499999999999999944e-01,1.180407930862600097e+00
1.600000000000000033e-01,6.012191738302727018e+00
1.700000000000000122e-01,1.236749770289911288e+00
1.799999999999999933e-01,5.593278673458507377e+00
1.900000000000000022e-01,5.053964771076814522e+00
2.000000000000000111e-01,3.035323706810781452e+00
2.099999999999999922e-01,5.671352269409671187e+00
2.200000000000000011e-01,6.252580852240773979e+00
2.300000000000000100e-01,2.494151245626914370e+00
2.399999999999999911e-01,5.101037105372672187e+00
2.500000000000000000e-01,6.391360413041185851e+00
2.600000000000000089e-01,4.550040337511861210e+00
2.700000000000000178e-01,5.790938817409482020e+00
2.800000000000000266e-01,8.429560923850866416e+00
2.899999999999999800e-01,4.656341080636767771e+00
2.999999999999999889e-01,4.799843441919369624e+00
3.099999999999999978e-01,1.094121203181036783e+00
3.200000000000000067e-01,3.603587396938620202e+01
3.300000000000000155e-01,4.541068158974583824e+00
3.400000000000000244e-01,7.845575272754823359e+00
3.500000000000000333e-01,2.993328748892130520e+00
3.599999999999999867e-01,4.727790249819471491e+00
3.699999999999999956e-01,1.344591296711753436e+01
3.800000000000000044e-01,5.117664981943976343e+00
3.900000000000000133e-01,2.654321128397288732e+01
4.000000000000000222e-01,4.548921682012070811e+00
4.100000000000000311e-01,1.277445272795761184e+02
4.199999999999999845e-01,2.780423121164082634e+00
4.299999999999999933e-01,2.393870331183414635e+01
4.400000000000000022e-01,5.265363442405607053e+00
4.500000000000000111e-01,6.132100549303119763e+00
4.600000000000000200e-01,2.584227060775205587e+00
4.700000000000000289e-01,5.230432478604303270e+00
4.799999999999999822e-01,1.462514985077954854e+00
4.899999999999999911e-01,5.125122853495826547e+01
5.000000000000000000e-01,1.504358023248528653e+01
5.100000000000000089e-01,1.861207393482788630e+00
5.200000000000000178e-01,2.175234720753420170e+00
5.300000000000000266e-01,6.284678974590601541e+00
5.400000000000000355e-01,2.826004406952067338e-01
5.500000000000000444e-01,5.705588332929944606e+00
5.600000000000000533e-01,1.107341198683248074e+01
5.700000000000000622e-01,1.086712274499342357e+01
5.799999999999999600e-01,6.696068966613498930e+00
5.899999999999999689e-01,5.194097746200824872e+00
5.999999999999999778e-01,6.563439293743366321e+00
6.099999999999999867e-01,6.270360963417616063e+01
6.199999999999999956e-01,6.008612989503680168e+00
6.300000000000000044e-01,6.167249532767308473e+00
6.400000000000000133e-01,6.069393962399853848e+00
6.500000000000000222e-01,6.226183609382328399e+00
6.600000000000000311e-01,6.765025325831397041e+00
6.700000000000000400e-01,2.806123157205879792e+00
6.800000000000000488e-01,2.250620947423085827e+00
6.900000000000000577e-01,5.607246093161972311e+00
7.000000000000000666e-01,1.029710359841642386e+01
7.099999999999999645e-01,5.461137026272915307e+00
7.199999999999999734e-01,1.058849029299138067e+02
7.299999999999999822e-01,5.683367355944934474e+00
7.399999999999999911e-01,2.975603162869556173e-01
7.500000000000000000e-01,5.613627835876726646e-01
7.600000000000000089e-01,6.340887171840409842e+00
7.700000000000000178e-01,4.166599338321205437e+00
7.800000000000000266e-01,1.835710542019659108e+00
7.900000000000000355e-01,5.878549425140692009e+00
8.000000000000000444e-01,3.146623961837708094e+00
8.100000000000000533e-01,5.062856546580756678e+00
8.200000000000000622e-01,6.520589902036984853e+00
8.300000000000000711e-01,6.985875887926536798e+00
8.399999999999999689e-01,6.192525742411058687e+00
8.499999999999999778e-01,6.095370244699363838e+00
8.599999999999999867e-01,2.505528678150904742e+00
8.699999999999999956e-01,2.966778734334818424e+00
8.800000000000000044e-01,6.368406742460017256e+00
8.900000000000000133e-01,6.526031530192820895e+00
9.000000000000000222e-01,6.011565718095658539e+00
9.100000000000000311e-01,5.824039222865867060e+00
9.200000000000000400e-01,5.906839117246314608e+00
9.300000000000000488e-01,9.335159534405570447e-01
9.400000000000000577e-01,2.123369670264117381e+00
9.500000000000000666e-01,6.202925050300885701e+00
9.599999999999999645e-01,2.175357883108612000e+00
9.699999999999999734e-01,5.797231288209518496e+00
9.799999999999999822e-01,5.784883847816882252e+00
9.899999999999999911e-01,4.620439756836936596e+01
1.000000000000000000e+00,5.833197644715664154e+00
1.010000000000000009e+00,2.233459733379448142e+00
1.020000000000000018e+00,2.208586803891987671e+01
1.030000000000000027e+00,5.933212953930235400e+00
1.040000000000000036e+00,5.567614098263444333e+00
1.050000000000000044e+00,2.940316371319875888e+00
1.060000000000000053e+00,5.831749069666264162e+00
1.070000000000000062e+00,6.204613370998128374e+00
1.080000000000000071e+00,5.885317276247052476e+00
1.090000000000000080e+00,2.626713773916028671e+00
1.100000000000000089e+00,6.286433271083892826e+00
1.110000000000000098e+00,2.132964680053297357e+01
1.120000000000000107e+00,5.025385493275502213e+00
1.130000000000000115e+00,6.006103095497575595e+00
1.140000000000000124e+00,6.172237780134157248e+00
1.150000000000000133e+00,5.855259004723409433e+00
1.159999999999999920e+00,5.586780884406450376e+00
1.169999999999999929e+00,1.959208226214267867e+01
1.179999999999999938e+00,5.061422796162915461e+00
1.189999999999999947e+00,8.752327225143313072e+00
1.199999999999999956e+00,3.580399032082516086e+00
1.209999999999999964e+00,5.504109484691954712e+00
1.219999999999999973e+00,2.166202118414676914e+00
1.229999999999999982e+00,2.516214368751411357e+00
1.239999999999999991e+00,4.767343715306852303e+00
1.250000000000000000e+00,1.454377591237080836e+01
1.260000000000000009e+00,4.832935610044992281e+00
1.270000000000000018e+00,4.420386649465173790e+00
1.280000000000000027e+00,4.714450459525536097e+00
1.290000000000000036e+00,5.173553767196516162e+00
1.300000000000000044e+00,1.109663662409003271e+00
1.310000000000000053e+00,5.564877536638505262e+00
1.320000000000000062e+00,2.423842361391614464e+00
1.330000000000000071e+00,5.282233534331242097e+00
1.340000000000000080e+00,5.318927626476974524e+01
1.350000000000000089e+00,5.379786659680065419e+00
1.360000000000000098e+00,5.066893859889491480e+00
1.370000000000000107e+00,2.445440829916138981e+01
1.380000000000000115e+00,5.542426304738912179e+00
1.390000000000000124e+00,9.966668367322562005e+00
1.400000000000000133e+00,4.079522020080528222e+00
1.409999999999999920e+00,4.515946232002910676e+00
1.419999999999999929e+00,4.572925456547286771e+00
1.429999999999999938e+00,4.661145614268074056e+00
1.439999999999999947e+00,5.294179349409914082e+00
1.449999999999999956e+00,3.250393575400763346e+00
1.459999999999999964e+00,5.663248005217120351e+00
1.469999999999999973e+00,3.269776499406197523e+00
1.479999999999999982e+00,5.232137398951464569e+00
1.489999999999999991e+00,5.198419018353495957e+00
1.500000000000000000e+00,7.447918317008310396e+01
1.510000000000000009e+00,5.337633291803674851e+00
1.520000000000000018e+00,5.499340560542170131e+00
1.530000000000000027e+00,5.313721013015697103e+00
1.540000000000000036e+00,5.198511862437731779e+00
1.550000000000000044e+00,2.113941465801928388e+01
1.560000000000000053e+00,2.818625869725210897e+00
1.570000000000000062e+00,5.544350299695985917e+00
1.580000000000000071e+00,5.400697722945066559e+00
1.590000000000000080e+00,5.249617992873543137e+00
1.600000000000000089e+00,2.393318069234501966e+00
1.610000000000000098e+00,5.328132247680459344e+00
1.620000000000000107e+00,5.545902960754448330e+00
1.630000000000000115e+00,5.443618741717583198e+00
1.640000000000000124e+00,5.312992202851799739e+00
1.650000000000000133e+00,1.384257589698670543e+01
1.660000000000000142e+00,5.324659543799977968e+00
1.669999999999999929e+00,5.324961887511614478e+00
1.679999999999999938e+00,5.276581116052754261e+00
1.689999999999999947e+00,4.987937824942418885e+00
1.699999999999999956e+00,4.011698880818054924e+00
1.709999999999999964e+00,3.483443082453262285e+00
1.719999999999999973e+00,3.516740181805501742e+00
1.729999999999999982e+00,8.297299341830042252e-01
1.739999999999999991e+00,2.090702929487418871e+00
1.750000000000000000e+00,3.724733537633682978e+00
1.760000000000000009e+00,1.953578284376897756e+01
1.770000000000000018e+00,3.587649350366270085e+00
1.780000000000000027e+00,1.106058922685225632e+01
1.790000000000000036e+00,3.912827266844252083e+00
1.800000000000000044e+00,3.917706082579985871e+00
1.810000000000000053e+00,5.151222859209480198e+00
1.820000000000000062e+00,6.264217126725373674e+00
1.830000000000000071e+00,3.634500911103493159e+00
1.840000000000000080e+00,3.425944557447603067e+00
1.850000000000000089e+00,7.404771996213664664e+00
1.860000000000000098e+00,3.709565818496237011e+00
1.870000000000000107e+00,3.042276774542478357e+00
1.880000000000000115e+00,1.177591039246070670e+00
1.890000000000000124e+00,4.318294893805996182e+00
1.900000000000000133e+00,7.899745030037330196e+00
1.910000000000000142e+00,2.692965218208298595e+00
1.919999999999999929e+00,4.657855881283672339e+00
1.929999999999999938e+00,1.718850906782768417e+00
1.939999999999999947e+00,4.043067502687466508e+00
1.949999999999999956e+00,4.613137838011216019e+00
1.959999999999999964e+00,3.272652918590465809e+00
1.969999999999999973e+00,3.065391846637005369e+00
1.979999999999999982e+00,4.318883436316334645e+00
1.989999999999999991e+00,1.109538119086867525e+01
2.000000000000000000e+00,3.906980520652886035e+00
2.010000000000000231e+00,4.413008690025314706e+00
2.020000000000000018e+00,8.784085673993473620e+00
2.030000000000000249e+00,4.354878383498411054e+00
2.040000000000000036e+00,4.806975051384587694e-01
2.049999999999999822e+00,4.483462364116988397e+00
2.060000000000000053e+00,4.667072391977573176e+00
2.069999999999999840e+00,4.199008862173516654e+00
2.080000000000000071e+00,4.622951769984538828e+00
2.089999999999999858e+00,4.363108538613843734e+00
2.100000000000000089e+00,2.716492907312451521e+00
2.109999999999999876e+00,4.239869373513518447e+00
2.120000000000000107e+00,3.739690733461626060e+00
2.129999999999999893e+00,4.468731601441821688e+00
2.140000000000000124e+00,4.400415499793355778e+00
2.149999999999999911e+00,5.667846695008991187e-01
2.160000000000000142e+00,4.608457753774506394e+00
2.169999999999999929e+00,4.385303433798425132e+00
2.180000000000000160e+00,3.681691364575698344e+00
2.189999999999999947e+00,4.638197287982580796e+00
2.200000000000000178e+00,4.498678082096962072e+00
2.209999999999999964e+00,4.391061631853578895e+00
2.220000000000000195e+00,4.429376060351390976e+00
2.229999999999999982e+00,4.271525010709487979e+00
2.240000000000000213e+00,4.297543261765942368e+00
2.250000000000000000e+00,4.008265781303002484e+00
2.260000000000000231e+00,3.805264140728634725e+00
2.270000000000000018e+00,3.480892791359547545e+00
2.280000000000000249e+00,3.377692166283825070e+00
2.290000000000000036e+00,2.262284798370128858e+00
2.300000000000000266e+00,2.884547461771838073e+00
2.310000000000000053e+00,9.526871420722700101e-01
2.319999999999999840e+00,1.264032787735500096e-01
2.330000000000000071e+00,3.247241046388632313e+00
2.339999999999999858e+00,6.359529914542694229e-01
2.350000000000000089e+00,3.496634799389243931e+00
2.359999999999999876e+00,3.648025290376316843e+00
2.370000000000000107e+00,8.061633815264568170e+01
2.379999999999999893e+00,3.408004261575040772e+00
2.390000000000000124e+00,1.380355405184258757e+02
2.399999999999999911e+00,1.367448967626398471e+01
2.410000000000000142e+00,3.494328008763197602e+00
2.419999999999999929e+00,3.497431235577739717e+00
2.430000000000000160e+00,3.570196728030898825e+00
2.439999999999999947e+00,3.717161601673048210e+00
2.450000000000000178e+00,7.573999349373963241e+00
2.459999999999999964e+00,3.416241958730244388e+00
2.470000000000000195e+00,3.500316134563882020e+00
2.479999999999999982e+00,6.004920323978913643e+01
2.490000000000000213e+00,3.401631379821115964e+00
2.500000000000000000e+00,1.394755236221750350e+00
2.510000000000000231e+00,3.348495686830461171e+00
2.520000000000000018e+00,3.433641824500138551e+00
2.530000000000000249e+00,2.413450678567302887e+01
2.540000000000000036e+00,3.045365368892727354e+00
2.550000000000000266e+00,3.375899107515377029e+00
2.560000000000000053e+00,3.058789507183032796e+01
2.569999999999999840e+00,3.531920775842681159e+00
