w,G
0.000000000000000000e+00,2.106222691068092701e+01
1.000000000000000021e-02,6.836881577353301154e+00
2.000000000000000042e-02,7.154215242984295564e+00
2.999999999999999889e-02,6.839470479128372027e+00
4.000000000000000083e-02,6.448403579054978962e+00
5.000000000000000278e-02,6.357376223803910875e+00
5.999999999999999778e-02,6.641167620948943195e+00
7.000000000000000666e-02,5.759037096802713585e+00
8.000000000000000167e-02,8.519763053121409691e-02
8.999999999999999667e-02,5.475099498815798604e+00
1.000000000000000056e-01,1.435223446978575090e+01
1.100000000000000006e-01,9.850466344786577011e+00
1.199999999999999956e-01,5.550881755661656314e+00
1.300000000000000044e-01,2.842624129396739363e+00
1.400000000000000133e-01,5.585558606862138120e+00
1.499999999999999944e-01,7.940207961354696309e+00
1.600000000000000033e-01,5.835210525754928490e+00
1.700000000000000122e-01,3.268971191250158892e+00
1.799999999999999933e-01,2.757740309584084670e+00
1.900000000000000022e-01,6.234382275101657100e+00
2.000000000000000111e-01,5.415346809344173451e+00
2.099999999999999922e-01,3.102033171693668212e+00
2.200000000000000011e-01,5.933665611028023257e+00
2.300000000000000100e-01,2.551198405008292625e+01
2.399999999999999911e-01,5.528449808299970236e+00
2.500000000000000000e-01,2.258315460987074985e+01
2.600000000000000089e-01,6.011032236830629927e+00
2.700000000000000178e-01,6.707214815087416682e-01
2.800000000000000266e-01,5.584634775655531236e+00
2.899999999999999800e-01,2.404992776686072986e+01
2.999999999999999889e-01,5.733505109394980259e+00
3.099999999999999978e-01,7.476373421979843670e+00
3.200000000000000067e-01,6.382043133108416200e+00
3.300000000000000155e-01,1.191127300672829570e+01
3.400000000000000244e-01,1.800161954617674809e+00
3.500000000000000333e-01,1.653061246372319104e+00
3.599999999999999867e-01,4.294630212391543189e+00
3.699999999999999956e-01,1.587828512383389068e+00
3.800000000000000044e-01,1.169948951344008847e+01
3.900000000000000133e-01,1.440942934686928112e+01
4.000000000000000222e-01,8.967714721117636678e-01
4.100000000000000311e-01,1.863720713769700765e+01
4.199999999999999845e-01,5.650337147674449056e+00
4.299999999999999933e-01,6.168380231065079933e+00
4.400000000000000022e-01,6.319916421932545880e+00
4.500000000000000111e-01,5.650715258777243122e+00
4.600000000000000200e-01,5.491706394137602132e+01
4.700000000000000289e-01,6.908739724404578730e+00
4.799999999999999822e-01,1.680136055230847525e+00
4.899999999999999911e-01,6.651401803308690575e+00
