w,G
0.000000000000000000e+00,2.721100891055444748e+01
1.000000000000000021e-02,7.912988511781669843e+00
2.000000000000000042e-02,7.812067755740760511e+00
2.999999999999999889e-02,7.709522390043681561e+00
4.000000000000000083e-02,7.910279926708707166e+00
5.000000000000000278e-02,7.680586323125890402e+00
5.999999999999999778e-02,7.336572309734331832e+00
7.000000000000000666e-02,6.951361180914780391e+00
8.000000000000000167e-02,4.413063188869480236e+00
8.999999999999999667e-02,5.157831600000518435e+00
1.000000000000000056e-01,3.051408647652797956e-01
1.100000000000000006e-01,1.939380861085880259e+00
1.199999999999999956e-01,5.997640786690707770e+00
1.300000000000000044e-01,6.694297838079156904e+00
1.400000000000000133e-01,6.022482192717879990e+00
1.499999999999999944e-01,2.405352716122892254e+00
1.600000000000000033e-01,5.826479056560016190e+00
1.700000000000000122e-01,6.541747298605254279e+00
1.799999999999999933e-01,2.914007571716721046e+01
1.900000000000000022e-01,3.641593728200194668e+00
2.000000000000000111e-01,5.873695899119376840e+00
2.099999999999999922e-01,5.406584240756782123e+00
2.200000000000000011e-01,6.039910610839746674e+00
2.300000000000000100e-01,6.189231166351654601e+00
2.399999999999999911e-01,6.191691420376145949e+00
2.500000000000000000e-01,6.529788485753750926e+00
2.600000000000000089e-01,6.971822574692772001e+00
2.700000000000000178e-01,6.851239560839618825e+00
2.800000000000000266e-01,6.661822312395781154e+00
2.899999999999999800e-01,7.079409901589439613e+00
2.999999999999999889e-01,5.880960491625981668e+00
3.099999999999999978e-01,6.285605052781992441e+00
3.200000000000000067e-01,1.054979256194271464e+00
3.300000000000000155e-01,2.682069272735537524e+00
3.400000000000000244e-01,4.073092443219253767e+01
3.500000000000000333e-01,6.050880259063520228e+00
3.599999999999999867e-01,7.098693078858790528e+00
3.699999999999999956e-01,7.013331890534880486e+00
3.800000000000000044e-01,6.677758765683158515e+00
3.900000000000000133e-01,7.829643356197533599e+00
4.000000000000000222e-01,2.015365950075765156e+01
4.100000000000000311e-01,2.789999499119136139e+00
4.199999999999999845e-01,6.184708184683778143e+00
4.299999999999999933e-01,7.116322519079896658e+00
4.400000000000000022e-01,7.292579985221940397e+00
4.500000000000000111e-01,1.459138068022551948e+01
4.600000000000000200e-01,7.023965436328698786e+01
4.700000000000000289e-01,5.139274904599901106e+00
4.799999999999999822e-01,6.933619880092869003e+00
4.899999999999999911e-01,7.255492494861826458e+00
5.000000000000000000e-01,4.039724873586067844e+01
