w,G
0.000000000000000000e+00,3.630360636302466304e+01
1.000000000000000021e-02,7.000342439906868108e+00
2.000000000000000042e-02,7.127001843433362183e+00
2.999999999999999889e-02,7.109067522618868651e+00
4.000000000000000083e-02,6.581681062890953449e+00
5.000000000000000278e-02,6.638052894239375945e+00
5.999999999999999778e-02,6.505298186093169122e+00
7.000000000000000666e-02,6.136055127096379458e+00
8.000000000000000167e-02,2.142278047293963095e+00
8.999999999999999667e-02,5.654141884195572842e+00
1.000000000000000056e-01,4.219321068954484666e-01
1.100000000000000006e-01,3.910046514735414291e+01
1.199999999999999956e-01,5.987924568578435469e+00
1.300000000000000044e-01,1.741217817953624625e+00
1.400000000000000133e-01,3.582351736244859808e+00
1.499999999999999944e-01,5.976518854927117097e+00
1.600000000000000033e-01,1.699429879870860027e+00
1.700000000000000122e-01,4.999584977012372811e+00
1.799999999999999933e-01,6.173736771254572098e+00
1.900000000000000022e-01,2.462102525756132643e+00
2.000000000000000111e-01,5.798724801543698959e+00
2.099999999999999922e-01,2.177504601826067443e+01
2.200000000000000011e-01,5.958877721866407740e+00
2.300000000000000100e-01,1.513736550176647100e+00
2.399999999999999911e-01,6.304381532109998965e+00
2.500000000000000000e-01,2.219716035945392107e+01
2.600000000000000089e-01,6.538754042646109710e+00
2.700000000000000178e-01,6.751323020973440059e+00
2.800000000000000266e-01,3.975071952572164236e+01
2.899999999999999800e-01,6.352567414288337488e+00
2.999999999999999889e-01,5.047382076622308311e+00
3.099999999999999978e-01,5.422442964705431745e-01
3.200000000000000067e-01,4.591755135283934308e+00
3.300000000000000155e-01,1.895535468305741134e+01
3.400000000000000244e-01,5.713483097687577228e+00
3.500000000000000333e-01,1.428292299529522857e+01
3.599999999999999867e-01,6.811532853151600619e+00
3.699999999999999956e-01,1.758395811038852230e+00
3.800000000000000044e-01,5.807216328786145354e+00
3.900000000000000133e-01,3.002661093082393151e+01
4.000000000000000222e-01,3.098186225647186376e+00
4.100000000000000311e-01,5.956024798448895652e+00
4.199999999999999845e-01,1.713602214726028805e+00
4.299999999999999933e-01,5.033409501688290710e+00
4.400000000000000022e-01,5.204729139542945582e+00
4.500000000000000111e-01,3.443083490264881874e+01
4.600000000000000200e-01,5.659803379151870928e+00
4.700000000000000289e-01,6.627487652575601906e+00
4.799999999999999822e-01,1.673602613209057566e+01
4.899999999999999911e-01,6.171617001249589229e+00
5.000000000000000000e-01,1.317202094902402010e+01
5.100000000000000089e-01,6.326176748284731310e+00
5.200000000000000178e-01,6.598310034179357686e+00
5.300000000000000266e-01,1.955110426298323034e+01
5.400000000000000355e-01,6.709386219275031316e+00
5.500000000000000444e-01,1.147740096676911570e+00
5.600000000000000533e-01,6.094573944947573096e+00
5.700000000000000622e-01,1.667171745269360184e+00
5.799999999999999600e-01,9.811858640778032381e+00
5.899999999999999689e-01,5.637071490017102171e+00
5.999999999999999778e-01,4.108721629988485446e+00
6.099999999999999867e-01,5.800920722280118014e+00
6.199999999999999956e-01,1.884740487339990267e+01
