w,G
0.000000000000000000e+00,3.950100877310959646e+01
1.000000000000000021e-02,7.239541596323254780e+00
2.000000000000000042e-02,7.043004537478038785e+00
2.999999999999999889e-02,6.921663558489306922e+00
4.000000000000000083e-02,6.908341637680657676e+00
5.000000000000000278e-02,6.882475408729012756e+00
5.999999999999999778e-02,6.960066138293220739e+00
7.000000000000000666e-02,6.875939290400360449e+00
8.000000000000000167e-02,2.184348667293011914e+00
8.999999999999999667e-02,3.723373183114841112e+00
1.000000000000000056e-01,5.889184070311644703e+00
1.100000000000000006e-01,1.292370038260267506e+01
1.199999999999999956e-01,3.453715364856998704e+00
1.300000000000000044e-01,3.159127157033947420e-02
1.400000000000000133e-01,4.321519524538961932e+00
1.499999999999999944e-01,1.541416384041694565e+00
1.600000000000000033e-01,4.166175507825453650e+01
1.700000000000000122e-01,5.749376535638826446e+00
1.799999999999999933e-01,3.755942119114449973e+00
1.900000000000000022e-01,6.578573037161028481e+00
2.000000000000000111e-01,7.454971062036996443e+00
2.099999999999999922e-01,4.117202297778542963e+00
2.200000000000000011e-01,4.148686130604781397e+01
2.300000000000000100e-01,4.909149730137982282e+00
2.399999999999999911e-01,7.235423511446251510e+00
2.500000000000000000e-01,6.993975128802987218e-02
2.600000000000000089e-01,2.427259361293807594e-01
2.700000000000000178e-01,7.212880186633371160e+00
2.800000000000000266e-01,1.849556253867802980e+00
2.899999999999999800e-01,5.096405468730979216e+00
2.999999999999999889e-01,6.884106596537415967e+00
3.099999999999999978e-01,4.919718537746458509e+00
3.200000000000000067e-01,5.607370477781756790e+00
3.300000000000000155e-01,1.039542003990907659e+01
3.400000000000000244e-01,5.680371041224153927e+00
3.500000000000000333e-01,5.143440319765896440e+00
3.599999999999999867e-01,1.864112789448198804e+00
3.699999999999999956e-01,1.008062089938623451e+01
3.800000000000000044e-01,6.582523423402759200e+00
3.900000000000000133e-01,2.097765033677852387e+00
4.000000000000000222e-01,5.856102946517975028e+00
4.100000000000000311e-01,6.184089873481475763e+00
4.199999999999999845e-01,6.433710211626917364e+00
