w,G
0.000000000000000000e+00,1.680171540241462980e-01
1.000000000000000021e-02,6.825622926103359411e+00
2.000000000000000042e-02,6.932311754565898987e+00
2.999999999999999889e-02,6.901060660172890771e+00
4.000000000000000083e-02,6.868728772068147137e+00
5.000000000000000278e-02,7.106436821950632421e+00
5.999999999999999778e-02,6.675919791903224265e+00
7.000000000000000666e-02,6.374757933302366730e+00
8.000000000000000167e-02,5.090721657523228139e+00
8.999999999999999667e-02,5.410975567619137117e+00
1.000000000000000056e-01,4.486299730261746888e+00
1.100000000000000006e-01,2.965168471444297182e+00
1.199999999999999956e-01,4.819416203059906145e+00
1.300000000000000044e-01,5.382263436742459106e+00
1.400000000000000133e-01,2.500757676138007035e+00
1.499999999999999944e-01,5.249875905386296893e+00
1.600000000000000033e-01,2.112748105885354555e+00
1.700000000000000122e-01,3.786049261116409603e+00
1.799999999999999933e-01,5.757220100784234518e+00
1.900000000000000022e-01,5.655950059621632775e+00
2.000000000000000111e-01,3.315134971598177049e+00
2.099999999999999922e-01,6.458090059927672932e+00
2.200000000000000011e-01,6.213225663545712152e+00
2.300000000000000100e-01,6.023607451826491044e+00
2.399999999999999911e-01,5.043421469485321218e+00
2.500000000000000000e-01,6.712399939378736136e+00
2.600000000000000089e-01,7.000551530140965983e-01
2.700000000000000178e-01,5.388911488946796169e+00
2.800000000000000266e-01,6.958877869999271937e+00
2.899999999999999800e-01,2.814507104660637360e-01
2.999999999999999889e-01,4.379878820911334181e+00
3.099999999999999978e-01,3.020576968486879732e+00
3.200000000000000067e-01,1.189888052635823890e+01
3.300000000000000155e-01,3.734316101845511771e+00
3.400000000000000244e-01,5.128420439579684853e+00
3.500000000000000333e-01,4.772659336530914231e+00
3.599999999999999867e-01,9.851630581555133048e-01
3.699999999999999956e-01,5.158605305589446033e+01
3.800000000000000044e-01,1.970728771164676818e+00
3.900000000000000133e-01,1.903334676366736034e+01
4.000000000000000222e-01,5.697979365872765101e+00
4.100000000000000311e-01,6.148491211156407843e+01
4.199999999999999845e-01,1.017952822853096428e+01
4.299999999999999933e-01,5.395210546830383436e+01
