w,G
0.000000000000000000e+00,2.439434630547323479e+01
1.000000000000000021e-02,7.269938493361937759e+00
2.000000000000000042e-02,7.049791302848380070e+00
2.999999999999999889e-02,6.839299355159800697e+00
4.000000000000000083e-02,6.894308106143689052e+00
5.000000000000000278e-02,6.781210223177118301e+00
5.999999999999999778e-02,6.587951420211076936e+00
7.000000000000000666e-02,6.377640578846734520e+00
8.000000000000000167e-02,6.104569497714867232e+00
8.999999999999999667e-02,2.714275547718630222e+00
1.000000000000000056e-01,5.397983157328379633e+00
1.100000000000000006e-01,5.109686998483606857e+00
1.199999999999999956e-01,4.180977579169024239e+00
1.300000000000000044e-01,3.870616672124215896e+00
1.400000000000000133e-01,5.035114737922665284e+00
1.499999999999999944e-01,5.528509188167332056e+00
1.600000000000000033e-01,5.054783250202316225e+00
1.700000000000000122e-01,3.447161145456714149e+00
1.799999999999999933e-01,4.737990907055121603e+00
1.900000000000000022e-01,5.580802994811435269e+00
2.000000000000000111e-01,4.058873292389059806e+00
2.099999999999999922e-01,5.578771384317749771e+00
2.200000000000000011e-01,5.811859194798983275e+00
2.300000000000000100e-01,3.939287631328039829e+00
2.399999999999999911e-01,3.977850961904268789e+00
2.500000000000000000e-01,4.970255335183735745e+00
2.600000000000000089e-01,5.740323906689057232e+00
2.700000000000000178e-01,5.632729596106154091e+00
2.800000000000000266e-01,3.135293223645704064e+00
2.899999999999999800e-01,3.230844611313243409e+00
2.999999999999999889e-01,4.159157035404319025e+00
3.099999999999999978e-01,5.785191205406503556e+00
3.200000000000000067e-01,1.979110071511287572e+01
3.300000000000000155e-01,4.381895331428603768e+00
3.400000000000000244e-01,3.301082792996268012e+01
3.500000000000000333e-01,3.099749050187187827e+00
3.599999999999999867e-01,2.209096799021492696e+00
3.699999999999999956e-01,7.957495143130299819e-01
3.800000000000000044e-01,3.087353810431103796e-02
3.900000000000000133e-01,1.813883100240713020e+01
4.000000000000000222e-01,4.554893870672004574e+00
4.100000000000000311e-01,8.964840985159433728e+00
4.199999999999999845e-01,4.872698700050023035e+01
4.299999999999999933e-01,6.224433026021252147e+00
4.400000000000000022e-01,3.809553798669423230e+01
4.500000000000000111e-01,5.590189153819693502e+00
4.600000000000000200e-01,3.157201207126386677e+01
4.700000000000000289e-01,5.844227827947795362e+01
4.799999999999999822e-01,6.294509782161975764e+00
4.899999999999999911e-01,4.750881496390220171e+00
5.000000000000000000e-01,5.398214135561673999e+01
5.100000000000000089e-01,5.812216403409786736e+00
5.200000000000000178e-01,8.614699106342811774e+00
5.300000000000000266e-01,4.348144967070233236e+01
5.400000000000000355e-01,6.320148135167598547e+00
5.500000000000000444e-01,4.645911136304070155e+00
5.600000000000000533e-01,8.116203088919524689e-01
5.700000000000000622e-01,4.458634899076437286e+00
5.799999999999999600e-01,3.055839651681720781e+00
5.899999999999999689e-01,6.416312083658157306e+00
5.999999999999999778e-01,1.320590108990752398e+01
6.099999999999999867e-01,6.632861360265449591e+00
6.199999999999999956e-01,5.357174371364696874e+00
6.300000000000000044e-01,6.346827839481313127e+00
6.400000000000000133e-01,6.738282300827103555e+00
6.500000000000000222e-01,1.218912221535022544e+00
6.600000000000000311e-01,5.465584064750885318e+00
6.700000000000000400e-01,6.276908161976177958e+00
6.800000000000000488e-01,5.006850708799418292e+00
6.900000000000000577e-01,3.278976417392805764e+00
7.000000000000000666e-01,2.829049217319175469e+01
7.099999999999999645e-01,3.886484795464114406e+00
7.199999999999999734e-01,4.382901101315254344e+00
7.299999999999999822e-01,8.926861315068135738e+00
7.399999999999999911e-01,5.823789984716938317e-01
7.500000000000000000e-01,4.720413338730510056e+00
7.600000000000000089e-01,1.723443229658177955e+01
7.700000000000000178e-01,3.485701714761244130e+00
7.800000000000000266e-01,5.984309071559435367e+00
7.900000000000000355e-01,5.203332489167157071e+00
8.000000000000000444e-01,3.675131678220432008e+01
8.100000000000000533e-01,6.272514465883066492e+00
8.200000000000000622e-01,5.336436292873129261e+00
8.300000000000000711e-01,2.522828450186401383e+01
8.399999999999999689e-01,6.048163972291644264e+00
8.499999999999999778e-01,5.782639264272251722e+00
8.599999999999999867e-01,4.315465006477579024e-01
8.699999999999999956e-01,5.287746345551391336e+00
8.800000000000000044e-01,6.174726897548966420e+00
8.900000000000000133e-01,2.120386450889414132e+00
9.000000000000000222e-01,6.177080676724397534e+00
9.100000000000000311e-01,6.179895383389703234e+00
9.200000000000000400e-01,3.816322796598979217e+00
9.300000000000000488e-01,6.201829882547053252e+00
9.400000000000000577e-01,6.194527152530006298e+00
9.500000000000000666e-01,4.642561869523673224e+00
9.599999999999999645e-01,6.075195552003981092e+00
9.699999999999999734e-01,1.003208583592319414e+01
9.799999999999999822e-01,6.303435507883658140e+00
9.899999999999999911e-01,6.101698224508590229e+00
1.000000000000000000e+00,4.357872770258113704e+00
1.010000000000000009e+00,6.276699282685403780e+00
1.020000000000000018e+00,1.869135358689132165e+00
1.030000000000000027e+00,6.322271033930471518e+00
1.040000000000000036e+00,3.147716604346306735e-02
1.050000000000000044e+00,5.830107857860236109e+00
1.060000000000000053e+00,5.737305076100311929e+00
1.070000000000000062e+00,5.727378819481410588e+00
1.080000000000000071e+00,6.083617927923598678e+00
1.090000000000000080e+00,6.176886833626290318e+00
1.100000000000000089e+00,4.491968316494349800e+00
1.110000000000000098e+00,6.190233060904503759e+00
1.120000000000000107e+00,5.866389988500005259e+00
1.130000000000000115e+00,4.374376965060263522e+00
1.140000000000000124e+00,5.951456038772441559e+00
1.150000000000000133e+00,3.826601747194757053e+01
1.159999999999999920e+00,5.756010483411004408e+00
1.169999999999999929e+00,1.171594472593752378e+01
1.179999999999999938e+00,1.427464782304079733e+02
1.189999999999999947e+00,5.378815625200556561e+00
1.199999999999999956e+00,2.164931261746853242e+00
1.209999999999999964e+00,6.949456338157165192e+01
1.219999999999999973e+00,4.984131631922743999e+00
1.229999999999999982e+00,4.605477038697583403e+00
1.239999999999999991e+00,3.051710336502328147e+00
1.250000000000000000e+00,4.433032258492372257e+00
1.260000000000000009e+00,5.194541093337019078e+00
1.270000000000000018e+00,1.000308677833979409e+01
1.280000000000000027e+00,5.330193515662793757e+00
1.290000000000000036e+00,5.202593596830770828e+00
1.300000000000000044e+00,3.559393208891613813e+00
1.310000000000000053e+00,3.962204091158550057e+01
1.320000000000000062e+00,4.823582197107863401e+00
1.330000000000000071e+00,5.171325212920899972e+00
1.340000000000000080e+00,2.869149793552418615e+01
1.350000000000000089e+00,5.075647646131244528e+00
1.360000000000000098e+00,5.121645651475668082e+00
1.370000000000000107e+00,2.930548049615656936e+01
1.380000000000000115e+00,5.318749426530044566e+00
1.390000000000000124e+00,5.177970396296947442e+00
1.400000000000000133e+00,8.055296332421318084e+01
1.409999999999999920e+00,5.276936400027751439e+00
1.419999999999999929e+00,5.606780471602197835e+00
1.429999999999999938e+00,5.238973479308260295e+01
1.439999999999999947e+00,5.470127714614554826e+00
1.449999999999999956e+00,5.153275686843329595e+00
1.459999999999999964e+00,1.281551307587036614e+00
1.469999999999999973e+00,5.534774527215578388e+00
1.479999999999999982e+00,8.488464218190564736e+00
1.489999999999999991e+00,5.456063081726581387e+00
1.500000000000000000e+00,5.307703068607580121e+00
1.510000000000000009e+00,5.289217197178432528e+00
1.520000000000000018e+00,5.658281696467326150e+00
1.530000000000000027e+00,5.449502324308005186e+00
1.540000000000000036e+00,5.526032755786691730e+00
1.550000000000000044e+00,1.362093801882739319e+00
1.560000000000000053e+00,5.555934814229410712e+00
1.570000000000000062e+00,2.343166878475845039e+01
1.580000000000000071e+00,5.589899321875326343e+00
1.590000000000000080e+00,5.120849039688835092e+00
1.600000000000000089e+00,5.406355259656692169e+00
1.610000000000000098e+00,5.387300768253114214e+00
1.620000000000000107e+00,5.345108440007542150e+00
1.630000000000000115e+00,6.889213721911682242e-01
1.640000000000000124e+00,5.363245541774475100e+00
1.650000000000000133e+00,5.240882649222630363e+00
1.660000000000000142e+00,5.259021714569978911e+00
1.669999999999999929e+00,5.073757398333608393e+00
1.679999999999999938e+00,5.227572186001499865e+00
1.689999999999999947e+00,5.230581449897210966e+00
1.699999999999999956e+00,4.619739095327142664e+00
1.709999999999999964e+00,4.891492668389142651e+00
1.719999999999999973e+00,1.866487539014630670e+01
1.729999999999999982e+00,3.807745880673160777e+00
1.739999999999999991e+00,4.258989506737391295e+00
1.750000000000000000e+00,6.638753825105097039e-01
1.760000000000000009e+00,1.096366479000104865e+00
1.770000000000000018e+00,4.218358364373819391e+00
1.780000000000000027e+00,1.495702219193479454e+00
1.790000000000000036e+00,4.724126549431609590e+01
1.800000000000000044e+00,3.415850544809736267e+00
1.810000000000000053e+00,3.932340645960511250e+00
1.820000000000000062e+00,9.835340818176332434e-01
1.830000000000000071e+00,2.668934558790973632e+00
1.840000000000000080e+00,4.049769984456595751e+00
1.850000000000000089e+00,2.297045963725643514e+00
1.860000000000000098e+00,1.720721898194690169e+01
1.870000000000000107e+00,3.974407217228185019e+00
1.880000000000000115e+00,5.276821039970212013e-01
1.890000000000000124e+00,3.314398392592022624e+00
1.900000000000000133e+00,4.057566304297870907e+00
1.910000000000000142e+00,4.236636616824652535e+00
1.919999999999999929e+00,4.169523020927820767e+01
1.929999999999999938e+00,3.981561652169290255e+00
1.939999999999999947e+00,3.900839263643306243e+00
1.949999999999999956e+00,4.209523072368971697e+01
1.959999999999999964e+00,4.098618860998038294e+00
1.969999999999999973e+00,3.191881326620835679e+00
1.979999999999999982e+00,2.677406660171871788e+00
1.989999999999999991e+00,4.416507153792429641e+00
2.000000000000000000e+00,3.826730862130696131e+00
2.010000000000000231e+00,2.914429298441389538e+00
2.020000000000000018e+00,4.438989242793695666e+00
2.030000000000000249e+00,1.876398982729267306e+00
2.040000000000000036e+00,4.267983431518501902e+00
2.049999999999999822e+00,4.796767718032534766e+00
2.060000000000000053e+00,4.508852861959995906e+00
2.069999999999999840e+00,4.390129494833910684e+00
2.080000000000000071e+00,4.069946548815693177e+00
2.089999999999999858e+00,4.629706161895114747e+00
2.100000000000000089e+00,4.435330219714372468e+00
2.109999999999999876e+00,6.647200674679292831e+01
2.120000000000000107e+00,4.507792419703212872e+00
2.129999999999999893e+00,2.811196769592176281e+01
2.140000000000000124e+00,4.580635374768646351e+00
2.149999999999999911e+00,4.826717857593987304e-02
2.160000000000000142e+00,4.476011919602072453e+00
2.169999999999999929e+00,1.234628138997863189e+01
2.180000000000000160e+00,4.504032203206567608e+00
2.189999999999999947e+00,4.601816661619428928e+00
2.200000000000000178e+00,4.521613947475743522e+00
2.209999999999999964e+00,4.466895795664544089e+00
2.220000000000000195e+00,4.433647214575609397e+00
2.229999999999999982e+00,4.434434088958387754e+00
2.240000000000000213e+00,4.514496760046669444e+00
2.250000000000000000e+00,4.276765582585063896e+00
2.260000000000000231e+00,4.335055461361072560e+00
2.270000000000000018e+00,4.112936017888287665e+00
2.280000000000000249e+00,3.598756596055685097e+00
2.290000000000000036e+00,2.167692174669245020e+00
2.300000000000000266e+00,4.585773348112885950e-01
2.310000000000000053e+00,2.935325877519729065e+00
2.319999999999999840e+00,4.598845486159001439e+01
2.330000000000000071e+00,2.715023586607330230e+01
2.339999999999999858e+00,2.555987089426462244e+00
2.350000000000000089e+00,2.932822876568350612e+00
2.359999999999999876e+00,2.275077509920654606e+00
2.370000000000000107e+00,2.012166386501252013e+00
2.379999999999999893e+00,3.115887233635178166e+00
2.390000000000000124e+00,2.116813787223752907e+00
2.399999999999999911e+00,1.064457013427221810e+01
2.410000000000000142e+00,3.155824012622097996e+00
2.419999999999999929e+00,3.323832213916306788e+00
2.430000000000000160e+00,9.186368876591188837e+00
2.439999999999999947e+00,2.349172692898405579e+00
2.450000000000000178e+00,3.386149165020537755e+00
2.459999999999999964e+00,1.867455587651146054e+00
2.470000000000000195e+00,1.043706781024662522e+00
2.479999999999999982e+00,3.309808351817193017e+00
2.490000000000000213e+00,3.600307616138616940e+00
2.500000000000000000e+00,4.785456314001740097e+00
2.510000000000000231e+00,3.588337103340476286e+00
2.520000000000000018e+00,2.902332206624012922e+00
2.530000000000000249e+00,9.688524349240965616e-01
2.540000000000000036e+00,3.496006735989138470e+00
2.550000000000000266e+00,3.428442635541656625e+00
2.560000000000000053e+00,2.777219684748381212e+00
2.569999999999999840e+00,3.638415330664427572e+00
2.580000000000000071e+00,2.247636370473938161e+00
2.589999999999999858e+00,3.622973388286992336e+00
2.600000000000000089e+00,3.517741917051852241e+00
2.609999999999999876e+00,4.103358424909756552e-01
2.620000000000000107e+00,3.554427413546372261e+00
2.629999999999999893e+00,7.548227806939253881e+00
2.640000000000000124e+00,3.610073135247488185e+00
2.649999999999999911e+00,3.472918432311519865e+00
2.660000000000000142e+00,3.215088118709802600e+00
2.669999999999999929e+00,3.484358018419802416e+00
2.680000000000000160e+00,3.539998527104488257e+00
2.689999999999999947e+00,4.384929734239303656e+00
2.700000000000000178e+00,3.400232718401505316e+00
2.709999999999999964e+00,3.447246051580651560e+00
2.720000000000000195e+00,2.931748818109107368e+00
2.729999999999999982e+00,3.693456470710461570e+00
2.740000000000000213e+00,4.260072364273700884e+01
2.750000000000000000e+00,3.380170315337357678e+00
2.760000000000000231e+00,3.416650862302017533e+00
2.770000000000000018e+00,3.517920960483559956e+00
2.780000000000000249e+00,3.541393009375362499e+00
2.790000000000000036e+00,3.312819528939790370e+00
2.800000000000000266e+00,3.382386644522465957e+00
2.810000000000000053e+00,3.228444239937179994e+00
2.819999999999999840e+00,2.847853077588153869e+00
2.830000000000000071e+00,8.897432825547981761e-01
2.839999999999999858e+00,3.774418565970073525e-01
2.850000000000000089e+00,2.144469216111486887e+00
2.859999999999999876e+00,2.814373735937961918e+00
2.870000000000000107e+00,9.374831583872824670e-01
2.879999999999999893e+00,2.352597327832639085e+00
2.890000000000000124e+00,2.396053272082009578e+00
2.899999999999999911e+00,1.962168728641873727e+01
