w,G
0.000000000000000000e+00,4.154722764802448864e+01
1.000000000000000021e-02,7.111778636921672003e+00
2.000000000000000042e-02,7.030869463701076683e+00
2.999999999999999889e-02,6.638940226771413045e+00
4.000000000000000083e-02,6.912086324014547145e+00
5.000000000000000278e-02,7.054610276135496960e+00
5.999999999999999778e-02,6.564250917610334746e+00
7.000000000000000666e-02,6.601973018101623403e+00
8.000000000000000167e-02,5.685988161561827958e+00
8.999999999999999667e-02,1.438042476956489235e+00
1.000000000000000056e-01,5.432449483984563621e+00
1.100000000000000006e-01,2.620119158029879269e+00
1.199999999999999956e-01,2.792860099682173747e+00
1.300000000000000044e-01,5.277836324691500991e+00
1.400000000000000133e-01,5.870616159479970619e+00
1.499999999999999944e-01,2.390444376811583505e-01
1.600000000000000033e-01,5.201586804609179104e+00
1.700000000000000122e-01,5.140231480535293329e+00
1.799999999999999933e-01,2.578327443706653455e+00
1.900000000000000022e-01,4.938414529688608390e+00
2.000000000000000111e-01,6.006425628221903068e+00
2.099999999999999922e-01,3.842500022940047000e+00
2.200000000000000011e-01,5.504722899613452292e+00
2.300000000000000100e-01,5.678241410011236390e+00
2.399999999999999911e-01,2.372882834537739072e+00
2.500000000000000000e-01,6.680620321323309518e+00
2.600000000000000089e-01,4.651873410734276959e+00
2.700000000000000178e-01,4.955280201820581709e+00
2.800000000000000266e-01,4.978484333797352335e+00
2.899999999999999800e-01,5.360981083500024447e+00
2.999999999999999889e-01,5.650459032485646738e+00
3.099999999999999978e-01,4.994190273825397597e+00
3.200000000000000067e-01,3.966773404216934296e+01
3.300000000000000155e-01,3.136630522849578551e+00
3.400000000000000244e-01,2.444220884789372494e+00
3.500000000000000333e-01,8.349644018418919345e+00
3.599999999999999867e-01,8.561611320561337379e+01
3.699999999999999956e-01,1.476090817570530866e+01
3.800000000000000044e-01,2.611142801457098095e+00
3.900000000000000133e-01,5.187074997839119739e+00
4.000000000000000222e-01,3.494517282800962965e-01
4.100000000000000311e-01,3.462671731456248736e+00
4.199999999999999845e-01,6.072477262555566746e+00
4.299999999999999933e-01,2.367024878459164228e+01
4.400000000000000022e-01,1.897449698837770882e+01
4.500000000000000111e-01,1.092139878741365955e+01
4.600000000000000200e-01,2.420961313388063374e+01
4.700000000000000289e-01,5.479902177372951932e+00
4.799999999999999822e-01,5.139748081116595202e+00
4.899999999999999911e-01,3.176837933265613145e+00
5.000000000000000000e-01,6.485464437756764511e+00
5.100000000000000089e-01,6.028192542500821816e+00
5.200000000000000178e-01,1.733290945322079324e+01
5.300000000000000266e-01,2.719693890608287745e+01
5.400000000000000355e-01,6.557447218081316365e+00
5.500000000000000444e-01,1.812497899992717709e-01
5.600000000000000533e-01,6.022319955817030390e+00
5.700000000000000622e-01,6.326580598347924855e+00
5.799999999999999600e-01,1.778224766603145568e+01
5.899999999999999689e-01,6.733362595275090179e+00
5.999999999999999778e-01,3.264112759069583092e+00
6.099999999999999867e-01,6.285910677121482770e+00
6.199999999999999956e-01,6.552302977164123909e+00
6.300000000000000044e-01,6.209932461515145263e+01
6.400000000000000133e-01,5.791318463679223427e+00
6.500000000000000222e-01,6.328618199880116535e+00
6.600000000000000311e-01,5.710291619980949918e+00
6.700000000000000400e-01,2.024329870149290755e+01
6.800000000000000488e-01,4.843132954145888291e+00
6.900000000000000577e-01,5.490792363977812229e+00
7.000000000000000666e-01,2.205724186743062631e+01
7.099999999999999645e-01,3.768252704950779020e+00
7.199999999999999734e-01,1.027770386140741579e+02
7.299999999999999822e-01,5.415203097832798740e+00
7.399999999999999911e-01,6.004854117505935562e+00
7.500000000000000000e-01,7.745580146728108240e+00
7.600000000000000089e-01,3.579395177834866359e+01
7.700000000000000178e-01,5.355339803755562400e+00
7.800000000000000266e-01,5.374211587016253233e+00
7.900000000000000355e-01,8.080015944855041710e+00
8.000000000000000444e-01,3.581802134961283635e+00
8.100000000000000533e-01,5.828337149655036242e+00
8.200000000000000622e-01,5.047849754509394771e+00
8.300000000000000711e-01,1.946140322979671433e-01
8.399999999999999689e-01,5.568812508443595988e+00
8.499999999999999778e-01,3.339497746903018705e+00
8.599999999999999867e-01,1.512796975257512777e+01
8.699999999999999956e-01,5.068273027569600409e+00
8.800000000000000044e-01,5.712820067260087065e+00
8.900000000000000133e-01,9.176283492565678879e-01
9.000000000000000222e-01,4.370944935551789534e+00
9.100000000000000311e-01,5.849799774820138687e+00
9.200000000000000400e-01,3.784021457432034552e+00
9.300000000000000488e-01,4.064411818988804548e+00
9.400000000000000577e-01,5.708735447609106117e+00
9.500000000000000666e-01,1.042174880995966291e+01
9.599999999999999645e-01,6.126611731593557764e+00
9.699999999999999734e-01,6.184133443194968827e+00
9.799999999999999822e-01,6.746817904908729702e+01
9.899999999999999911e-01,5.787080847709928477e+00
1.000000000000000000e+00,7.573944044199354408e+00
1.010000000000000009e+00,5.390210041886384751e+00
1.020000000000000018e+00,6.003802751382863789e+00
1.030000000000000027e+00,4.643193770307378898e+00
1.040000000000000036e+00,6.303770776385141161e+00
1.050000000000000044e+00,6.052810549608437896e+00
1.060000000000000053e+00,6.235450233103239093e+00
1.070000000000000062e+00,5.783325117966763962e+00
1.080000000000000071e+00,3.031201521655382258e+00
1.090000000000000080e+00,6.287178597645739941e+00
1.100000000000000089e+00,6.014372007125076358e+00
1.110000000000000098e+00,5.405479532379603214e+00
1.120000000000000107e+00,6.042307292060003832e+00
1.130000000000000115e+00,5.465317816390452776e+00
1.140000000000000124e+00,5.694752820405629024e+00
