w,G
0.000000000000000000e+00,8.295064719128687258e+00
1.000000000000000021e-02,7.756743078824479554e+00
2.000000000000000042e-02,7.747640415946249526e+00
2.999999999999999889e-02,7.654801701998064090e+00
4.000000000000000083e-02,7.678002030419048829e+00
5.000000000000000278e-02,7.917847114586045620e+00
5.999999999999999778e-02,7.701334518877342106e+00
7.000000000000000666e-02,7.645407867279873315e+00
8.000000000000000167e-02,6.958149566941071562e+00
8.999999999999999667e-02,6.429458160457614646e+00
1.000000000000000056e-01,5.627533855705668664e-02
1.100000000000000006e-01,3.060591150165520080e+00
1.199999999999999956e-01,6.137134785866308562e+00
1.300000000000000044e-01,6.115486913789224488e+00
1.400000000000000133e-01,4.456528661443300621e+01
1.499999999999999944e-01,4.347681469793871933e+00
1.600000000000000033e-01,6.450802949305876055e+00
1.700000000000000122e-01,6.490696242982575193e+00
1.799999999999999933e-01,5.066565055826415254e+00
1.900000000000000022e-01,7.057909090358085891e+00
2.000000000000000111e-01,6.138644237073290100e+00
2.099999999999999922e-01,7.065384062725533099e+00
2.200000000000000011e-01,7.695798991907921049e+00
2.300000000000000100e-01,7.487000503954737596e+00
2.399999999999999911e-01,7.524797783749416880e+00
2.500000000000000000e-01,7.560380943966561240e+00
2.600000000000000089e-01,6.835312328952123373e+00
2.700000000000000178e-01,7.731286105135608544e+00
2.800000000000000266e-01,7.582888133957376375e+00
2.899999999999999800e-01,7.034680249424352994e+00
2.999999999999999889e-01,7.175109757871423355e+00
3.099999999999999978e-01,7.008128408764143558e+00
3.200000000000000067e-01,6.016640747508881226e+00
3.300000000000000155e-01,8.108926408763924343e+00
3.400000000000000244e-01,6.501698037317177992e+00
3.500000000000000333e-01,6.100699079736188857e+00
3.599999999999999867e-01,1.714243709057093445e+00
3.699999999999999956e-01,1.588594289459099862e+00
3.800000000000000044e-01,6.573088158281872317e+00
3.900000000000000133e-01,1.571815941502979541e+01
4.000000000000000222e-01,6.826467081127466585e+00
4.100000000000000311e-01,6.008329180350430399e+00
4.199999999999999845e-01,6.747576649371843871e+00
4.299999999999999933e-01,6.017259403194490375e+00
4.400000000000000022e-01,4.662627311551268861e+01
4.500000000000000111e-01,5.769128026883948657e+00
4.600000000000000200e-01,6.731847114472179427e+00
4.700000000000000289e-01,6.872123487214152782e+00
4.799999999999999822e-01,6.937781640090270763e+00
4.899999999999999911e-01,7.126062946876463577e+00
5.000000000000000000e-01,6.970801811894331124e+00
5.100000000000000089e-01,6.719264543942109036e+00
5.200000000000000178e-01,6.719595725374658990e+00
5.300000000000000266e-01,7.179459088981225534e+00
5.400000000000000355e-01,7.250010367530834721e+00
5.500000000000000444e-01,7.234179145155027690e+00
5.600000000000000533e-01,7.147722284791134584e+00
5.700000000000000622e-01,6.884341656037676671e+00
5.799999999999999600e-01,6.905130514881161474e+00
5.899999999999999689e-01,6.818154112687361490e+00
5.999999999999999778e-01,7.216535894514576555e+00
6.099999999999999867e-01,7.031904847351794885e+00
6.199999999999999956e-01,6.679071338396179947e+00
6.300000000000000044e-01,6.574991145165225426e+00
6.400000000000000133e-01,6.834794870015979740e+00
6.500000000000000222e-01,6.846182774506612390e+00
6.600000000000000311e-01,6.590899350484855646e+00
6.700000000000000400e-01,6.261514731688510693e+00
6.800000000000000488e-01,4.468260216538595841e+00
6.900000000000000577e-01,1.087913867779223231e+01
7.000000000000000666e-01,1.286777784913610390e+01
7.099999999999999645e-01,5.254675367604221492e+00
7.199999999999999734e-01,5.527648921481294941e+00
7.299999999999999822e-01,3.892366308376436379e+00
7.399999999999999911e-01,6.417759107034179067e+00
7.500000000000000000e-01,5.360341680212214577e+00
7.600000000000000089e-01,2.228682606563135238e+01
7.700000000000000178e-01,1.083636663424452351e+01
7.800000000000000266e-01,5.699414058040886744e+00
7.900000000000000355e-01,5.615605928172402450e+00
8.000000000000000444e-01,1.207382123334932622e+01
8.100000000000000533e-01,6.313187832410143585e+00
8.200000000000000622e-01,6.635093510887168478e+00
8.300000000000000711e-01,4.659258676465911009e+01
8.399999999999999689e-01,6.160592415185368154e+00
8.499999999999999778e-01,3.963606324408119441e+00
8.599999999999999867e-01,4.442673271622284759e+00
8.699999999999999956e-01,3.977620790329961853e+00
8.800000000000000044e-01,6.083966688066174022e+00
8.900000000000000133e-01,4.184586694168102916e+00
9.000000000000000222e-01,5.894202774250634214e+00
9.100000000000000311e-01,1.370998477458604814e+00
9.200000000000000400e-01,6.036594132552001390e+00
9.300000000000000488e-01,6.326045898699399039e+00
9.400000000000000577e-01,4.801773151692243502e+00
9.500000000000000666e-01,6.016327504209024291e+00
9.599999999999999645e-01,6.359398406170575058e+00
9.699999999999999734e-01,6.010496129467655990e+00
9.799999999999999822e-01,6.367703790453741242e+00
9.899999999999999911e-01,6.391993797500512997e+00
1.000000000000000000e+00,6.298368043851425568e+00
1.010000000000000009e+00,6.388336876726429026e+00
1.020000000000000018e+00,6.387152312271499710e+00
1.030000000000000027e+00,6.334034077749820746e+00
1.040000000000000036e+00,6.377859733664172914e+00
1.050000000000000044e+00,6.433592327540759825e+00
1.060000000000000053e+00,6.369944822304626442e+00
1.070000000000000062e+00,6.121772551780169991e+00
1.080000000000000071e+00,6.405912907663000588e+00
1.090000000000000080e+00,6.414309749050636889e+00
1.100000000000000089e+00,6.369956837591443488e+00
1.110000000000000098e+00,6.322197400793740485e+00
1.120000000000000107e+00,5.806766071520999439e+00
1.130000000000000115e+00,5.894764876957150790e+00
1.140000000000000124e+00,5.904672430249137349e+00
1.150000000000000133e+00,5.624428513974963906e+00
1.159999999999999920e+00,5.111802073271509705e+00
1.169999999999999929e+00,2.211288741786586520e+00
1.179999999999999938e+00,4.405723349102578901e+00
1.189999999999999947e+00,4.082893139027687912e-01
1.199999999999999956e+00,5.256520584834465382e+00
1.209999999999999964e+00,1.063030908476030545e+00
1.219999999999999973e+00,2.401243966919479167e+00
1.229999999999999982e+00,2.672431903760894123e+00
1.239999999999999991e+00,4.596059686219726714e+00
1.250000000000000000e+00,4.887007131262337545e+00
1.260000000000000009e+00,3.198022095605907111e+00
1.270000000000000018e+00,5.420087318969319945e+00
1.280000000000000027e+00,2.373968536156824349e+00
1.290000000000000036e+00,5.386788884740433048e+00
1.300000000000000044e+00,4.943964485113792051e+00
1.310000000000000053e+00,3.054879782177757797e+00
1.320000000000000062e+00,4.336750779662205346e+00
1.330000000000000071e+00,5.414390857560362313e+00
1.340000000000000080e+00,5.487230344264069970e+00
1.350000000000000089e+00,5.524934586064153663e+00
1.360000000000000098e+00,5.561836184769528124e+00
1.370000000000000107e+00,5.586676799013908123e+00
1.380000000000000115e+00,5.618063771664687955e+00
1.390000000000000124e+00,5.640316352666060240e+00
1.400000000000000133e+00,5.637743495389512915e+00
1.409999999999999920e+00,5.626346070723853288e+00
1.419999999999999929e+00,5.627623617397039091e+00
1.429999999999999938e+00,5.645453521034125011e+00
1.439999999999999947e+00,5.655200323069026425e+00
1.449999999999999956e+00,5.637683463798984107e+00
1.459999999999999964e+00,5.599278219418036606e+00
1.469999999999999973e+00,5.563437673019478780e+00
1.479999999999999982e+00,5.522139689879272950e+00
1.489999999999999991e+00,5.569015639282708818e+00
1.500000000000000000e+00,5.693985530525576877e+00
1.510000000000000009e+00,5.714612906760269340e+00
1.520000000000000018e+00,5.641998227231836083e+00
1.530000000000000027e+00,5.532465716301105729e+00
1.540000000000000036e+00,5.471424222926733805e+00
1.550000000000000044e+00,5.504882247745396917e+00
1.560000000000000053e+00,5.629249073646952262e+00
1.570000000000000062e+00,5.750594864804618567e+00
1.580000000000000071e+00,5.693747681934933524e+00
1.590000000000000080e+00,5.537843903370839094e+00
1.600000000000000089e+00,5.436465535835987239e+00
1.610000000000000098e+00,5.467803644964539522e+00
1.620000000000000107e+00,5.473235589811952018e+00
1.630000000000000115e+00,5.435345156287649360e+00
1.640000000000000124e+00,5.290092161367057955e+00
1.650000000000000133e+00,5.101291578524204340e+00
1.660000000000000142e+00,5.218980922395423327e+00
1.669999999999999929e+00,5.130267933776227807e+00
1.679999999999999938e+00,5.081790769409606057e+00
1.689999999999999947e+00,5.045665851880382746e+00
1.699999999999999956e+00,4.517093725691740502e+00
1.709999999999999964e+00,2.025905821520146866e+00
1.719999999999999973e+00,3.381699177274168910e+00
1.729999999999999982e+00,1.982473880603125904e+00
1.739999999999999991e+00,1.198499026730713695e+02
1.750000000000000000e+00,3.953015859936126919e+00
1.760000000000000009e+00,2.055488903745517959e+00
1.770000000000000018e+00,3.850204179264203930e+01
1.780000000000000027e+00,3.699744377898900982e+00
1.790000000000000036e+00,4.015217069399218630e+00
1.800000000000000044e+00,1.190385870021951931e+01
1.810000000000000053e+00,4.232985536145454475e+00
1.820000000000000062e+00,1.943231425485959729e+00
1.830000000000000071e+00,3.202464160300113605e+00
1.840000000000000080e+00,3.936596396192672387e+01
1.850000000000000089e+00,4.116647427653208346e+00
1.860000000000000098e+00,4.499141006672495280e+00
1.870000000000000107e+00,4.604967965130549068e+00
1.880000000000000115e+00,1.203570793090411541e+02
1.890000000000000124e+00,3.918674912697350798e+00
1.900000000000000133e+00,4.567854540413472719e+00
1.910000000000000142e+00,4.595030271167491520e+00
1.919999999999999929e+00,3.214611167904472655e+00
1.929999999999999938e+00,4.473848761136815178e+00
1.939999999999999947e+00,3.753270545516784296e+00
1.949999999999999956e+00,4.620915533149746679e+00
1.959999999999999964e+00,4.686675934946138433e+00
1.969999999999999973e+00,4.699668973078925838e+00
1.979999999999999982e+00,4.688878371827423841e+00
1.989999999999999991e+00,4.672375435743077787e+00
2.000000000000000000e+00,4.658907433886311011e+00
2.010000000000000231e+00,4.674098173934210010e+00
2.020000000000000018e+00,4.688280493111742331e+00
2.030000000000000249e+00,4.682168802790844353e+00
2.040000000000000036e+00,4.678325119662105180e+00
2.049999999999999822e+00,4.676795894608313020e+00
2.060000000000000053e+00,4.675545746497046018e+00
2.069999999999999840e+00,4.701004574933803859e+00
2.080000000000000071e+00,4.719941125306389651e+00
2.089999999999999858e+00,4.699548926585925379e+00
2.100000000000000089e+00,4.670605082094245297e+00
2.109999999999999876e+00,4.641875573530540144e+00
2.120000000000000107e+00,4.699385008859934487e+00
2.129999999999999893e+00,4.767422856335352677e+00
2.140000000000000124e+00,4.695604384603679904e+00
2.149999999999999911e+00,4.579679849029182570e+00
2.160000000000000142e+00,4.537224272985021400e+00
2.169999999999999929e+00,4.500090295434819865e+00
2.180000000000000160e+00,4.574371583623427107e+00
2.189999999999999947e+00,4.690121924468312997e+00
2.200000000000000178e+00,4.592985553853266900e+00
2.209999999999999964e+00,4.415591077668996611e+00
2.220000000000000195e+00,4.415516526403715503e+00
2.229999999999999982e+00,4.427425910807524012e+00
2.240000000000000213e+00,4.247421503182533975e+00
2.250000000000000000e+00,4.302495578982663993e+00
2.260000000000000231e+00,3.649615091129434497e+00
2.270000000000000018e+00,3.621355188875330811e+00
2.280000000000000249e+00,1.177442912320504353e+00
2.290000000000000036e+00,2.501389797661528469e+00
2.300000000000000266e+00,7.615893581114169031e+00
2.310000000000000053e+00,3.171475930484757555e+01
2.319999999999999840e+00,2.800426522927067285e+00
2.330000000000000071e+00,3.258136088490489524e+00
2.339999999999999858e+00,4.301152430414759920e+01
2.350000000000000089e+00,3.387196496558729120e+00
2.359999999999999876e+00,3.746499421637575988e+00
2.370000000000000107e+00,1.492413911946865746e+01
2.379999999999999893e+00,2.356476249875956608e+00
2.390000000000000124e+00,2.994111803199822397e+00
2.399999999999999911e+00,1.993741104868842040e+00
2.410000000000000142e+00,3.039040324511034452e+00
2.419999999999999929e+00,5.654067855171105883e+00
2.430000000000000160e+00,3.572100940648923029e+00
2.439999999999999947e+00,2.239964858134054104e+00
2.450000000000000178e+00,3.629503153600095011e+00
2.459999999999999964e+00,4.903137469837473006e+00
2.470000000000000195e+00,3.336183510786992379e+00
2.479999999999999982e+00,3.369063509664852241e+00
2.490000000000000213e+00,3.481313397107188123e+00
2.500000000000000000e+00,3.521406654452329477e+00
2.510000000000000231e+00,3.497089218573068869e+00
2.520000000000000018e+00,3.477101622211517640e+00
2.530000000000000249e+00,3.511723387351147085e+00
2.540000000000000036e+00,3.576621788392210899e+00
2.550000000000000266e+00,3.601335478752091035e+00
2.560000000000000053e+00,3.592994520613064680e+00
2.569999999999999840e+00,3.564958009847434273e+00
2.580000000000000071e+00,3.507397757669757699e+00
2.589999999999999858e+00,3.434207858190538420e+00
2.600000000000000089e+00,3.384073719503338129e+00
2.609999999999999876e+00,3.533190314798977383e+00
2.620000000000000107e+00,3.580595999320591805e+00
2.629999999999999893e+00,3.518024958870912933e+00
2.640000000000000124e+00,3.482703533763841452e+00
2.649999999999999911e+00,3.522971928884786941e+00
2.660000000000000142e+00,3.566709205539217997e+00
2.669999999999999929e+00,3.575254922294310411e+00
2.680000000000000160e+00,3.609774036098332139e+00
2.689999999999999947e+00,3.527453058757081372e+00
2.700000000000000178e+00,3.359955364008266443e+00
2.709999999999999964e+00,3.389563575104541648e+00
2.720000000000000195e+00,3.520091714946695927e+00
2.729999999999999982e+00,3.438163777418361544e+00
2.740000000000000213e+00,3.417688199598600818e+00
2.750000000000000000e+00,3.403855832451312402e+00
2.760000000000000231e+00,3.214820063095154445e+00
2.770000000000000018e+00,3.466327899288136560e+00
2.780000000000000249e+00,3.365428288743599339e+00
2.790000000000000036e+00,3.074935047677596955e+00
2.800000000000000266e+00,3.109530138647004449e+00
2.810000000000000053e+00,2.875850177406771735e+00
2.819999999999999840e+00,2.239927357017398091e+00
2.830000000000000071e+00,2.290255169687398062e+00
2.839999999999999858e+00,8.310543396004162275e+01
2.850000000000000089e+00,2.084235075918650892e+01
2.859999999999999876e+00,2.252940946269566425e+00
2.870000000000000107e+00,2.676566378336014740e+00
2.879999999999999893e+00,1.657245661255102220e+01
2.890000000000000124e+00,2.088128854164520654e+00
2.899999999999999911e+00,9.834632446457567401e-01
2.910000000000000142e+00,5.862653874427061318e+00
2.919999999999999929e+00,2.727926520411400269e+00
2.930000000000000160e+00,1.154217763617108972e+02
2.939999999999999947e+00,2.563406252918244643e+00
2.950000000000000178e+00,2.530024917647040184e-01
2.959999999999999964e+00,2.634068411164958157e+00
2.970000000000000195e+00,8.544527920726866910e+01
2.979999999999999982e+00,3.632080994124693429e+00
2.990000000000000213e+00,2.383972376100540469e+00
3.000000000000000000e+00,2.557771707869878064e+00
3.010000000000000231e+00,1.180542117990492024e+00
3.020000000000000018e+00,2.568513166677664383e+00
3.030000000000000249e+00,2.174797264279998199e+00
3.040000000000000036e+00,2.700087603906580647e+00
3.050000000000000266e+00,2.750277890845324702e+00
3.060000000000000053e+00,2.758374081158056157e+00
3.070000000000000284e+00,2.745032093089959879e+00
3.080000000000000071e+00,2.743146136411247937e+00
3.089999999999999858e+00,2.760433162920320260e+00
3.100000000000000089e+00,2.792453359001205726e+00
3.109999999999999876e+00,2.820835488346661091e+00
3.120000000000000107e+00,2.783414861348618263e+00
3.129999999999999893e+00,2.751776077547388066e+00
3.140000000000000124e+00,2.759342921837465212e+00
3.149999999999999911e+00,2.711816165577802806e+00
3.160000000000000142e+00,2.716672682651346538e+00
3.169999999999999929e+00,2.748362425313703561e+00
3.180000000000000160e+00,2.815837414689692508e+00
3.189999999999999947e+00,2.740054495419169012e+00
3.200000000000000178e+00,2.657600051596053170e+00
3.209999999999999964e+00,2.628713544091126675e+00
3.220000000000000195e+00,2.624017187579777755e+00
3.229999999999999982e+00,2.581558473257994368e+00
3.240000000000000213e+00,2.596517116209815956e+00
3.250000000000000000e+00,2.493088395605918883e+00
3.260000000000000231e+00,2.545803075215844924e+00
3.270000000000000018e+00,2.407615436086775418e+00
3.280000000000000249e+00,2.312394791254726467e+00
