w,G
0.000000000000000000e+00,1.975829407790790881e+01
1.000000000000000021e-02,7.282741146354911876e+00
2.000000000000000042e-02,7.330045757592390743e+00
2.999999999999999889e-02,6.986932033009304099e+00
4.000000000000000083e-02,6.744974486392528057e+00
5.000000000000000278e-02,6.701774667238153071e+00
5.999999999999999778e-02,6.752234604583708055e+00
7.000000000000000666e-02,6.075171300199566637e+00
8.000000000000000167e-02,6.231612111996980730e+00
8.999999999999999667e-02,3.167367528141350697e+00
1.000000000000000056e-01,5.248258770351962310e-01
1.100000000000000006e-01,3.320597561401370079e+00
1.199999999999999956e-01,5.297071129540626089e+00
1.300000000000000044e-01,1.104416676220121740e+00
1.400000000000000133e-01,5.082739924598906001e+00
1.499999999999999944e-01,5.118112245344654809e-01
1.600000000000000033e-01,1.923237582792319156e+00
1.700000000000000122e-01,6.017777397887707380e+00
1.799999999999999933e-01,6.197780768843189847e+00
1.900000000000000022e-01,1.214560672909480887e+00
2.000000000000000111e-01,3.776289704770406264e+00
2.099999999999999922e-01,6.246234328308560180e+00
2.200000000000000011e-01,2.986856690581316531e-01
2.300000000000000100e-01,4.219633118611872291e+00
2.399999999999999911e-01,5.756649535153188779e+00
2.500000000000000000e-01,3.824550728759119167e+00
2.600000000000000089e-01,9.235523360352935640e+00
2.700000000000000178e-01,5.243568189109359068e+00
2.800000000000000266e-01,5.875020778923913056e+00
2.899999999999999800e-01,2.455675187658639569e+00
2.999999999999999889e-01,8.597298476090157182e-01
3.099999999999999978e-01,4.990343479862620057e+00
3.200000000000000067e-01,3.972330683603512824e+00
3.300000000000000155e-01,1.055147595114293679e+00
3.400000000000000244e-01,1.367747236821902490e+01
3.500000000000000333e-01,5.433582678590044068e+00
3.599999999999999867e-01,3.824353863462376601e+00
3.699999999999999956e-01,1.775991345762846230e+00
3.800000000000000044e-01,3.932605140223388140e+00
3.900000000000000133e-01,3.799878084854967142e+00
4.000000000000000222e-01,1.114322867553047214e+00
4.100000000000000311e-01,3.333771336894485682e+00
4.199999999999999845e-01,6.166173131793105888e+00
4.299999999999999933e-01,2.402766293492992489e+01
4.400000000000000022e-01,1.575251192548803303e+00
