w,G
0.000000000000000000e+00,2.447546838458787022e+01
1.000000000000000021e-02,7.197188642162720917e+00
2.000000000000000042e-02,7.336367502461360601e+00
2.999999999999999889e-02,7.209565464436318294e+00
4.000000000000000083e-02,6.993216959972396118e+00
5.000000000000000278e-02,6.773497761847308674e+00
5.999999999999999778e-02,6.713079308829149383e+00
7.000000000000000666e-02,6.172249074279910097e+00
8.000000000000000167e-02,5.705882599405869726e+00
8.999999999999999667e-02,4.679160385214911066e+00
1.000000000000000056e-01,2.814736365558776043e+00
1.100000000000000006e-01,5.191376559902742827e+00
1.199999999999999956e-01,5.615501098976302785e+00
1.300000000000000044e-01,4.367641661334166869e+00
1.400000000000000133e-01,4.794660799802656470e+00
1.499999999999999944e-01,5.742390537871481904e+00
1.600000000000000033e-01,1.082800546052151525e+01
1.700000000000000122e-01,4.395966439685516036e+00
1.799999999999999933e-01,3.844370180199543796e+00
1.900000000000000022e-01,1.626489484636886251e+00
2.000000000000000111e-01,4.933924913631763332e+00
2.099999999999999922e-01,6.059068067615854147e+00
2.200000000000000011e-01,2.130355865944628224e+00
2.300000000000000100e-01,5.649719466462137518e+00
2.399999999999999911e-01,4.479310142057401301e+00
2.500000000000000000e-01,5.472556807151518932e+00
2.600000000000000089e-01,1.739058268900866011e+01
2.700000000000000178e-01,5.489354810204924107e+00
2.800000000000000266e-01,6.106250553275869741e+00
2.899999999999999800e-01,1.883092658618031479e+01
2.999999999999999889e-01,5.688381305119984965e+00
3.099999999999999978e-01,4.546500829696016766e+00
3.200000000000000067e-01,1.658103664994102111e+00
3.300000000000000155e-01,4.409638808300184287e+00
3.400000000000000244e-01,4.120072181315508786e+00
3.500000000000000333e-01,3.210794359090239247e+00
3.599999999999999867e-01,3.816708373497196938e+00
3.699999999999999956e-01,1.507205460032089839e+01
3.800000000000000044e-01,4.751762348993374019e+00
3.900000000000000133e-01,2.695241690947848490e+00
4.000000000000000222e-01,3.943059682374955521e+00
4.100000000000000311e-01,3.668013800389136492e+00
4.199999999999999845e-01,8.154063753749132282e-01
4.299999999999999933e-01,3.731400458891701533e+01
4.400000000000000022e-01,6.151824515869759757e+00
4.500000000000000111e-01,7.644475351777985317e+00
4.600000000000000200e-01,2.142850544828284498e+01
4.700000000000000289e-01,2.990585300369441146e+00
4.799999999999999822e-01,6.443481670799439343e+00
4.899999999999999911e-01,8.630346304991695305e+00
5.000000000000000000e-01,5.569304217234396503e+00
5.100000000000000089e-01,1.567257677868554033e+01
5.200000000000000178e-01,5.183964655952725487e+00
5.300000000000000266e-01,6.627718798365004105e+00
5.400000000000000355e-01,1.577743603140066675e+01
5.500000000000000444e-01,6.509316148506461452e+00
5.600000000000000533e-01,4.206894288192490450e+00
5.700000000000000622e-01,6.290129300775772592e+00
5.799999999999999600e-01,6.681024776466488291e+00
5.899999999999999689e-01,3.769338506374620579e+01
5.999999999999999778e-01,6.611984169824335567e+00
6.099999999999999867e-01,6.804645926184140770e+00
6.199999999999999956e-01,2.271761199675562892e+00
6.300000000000000044e-01,6.374819191359936355e+00
6.400000000000000133e-01,6.702298608911537059e+00
6.500000000000000222e-01,1.323403693408535631e+01
6.600000000000000311e-01,5.602450510645264004e+00
6.700000000000000400e-01,6.120032250723056677e+00
6.800000000000000488e-01,8.987224379908369087e+01
6.900000000000000577e-01,5.011226062338119291e+00
7.000000000000000666e-01,3.072212635229573774e+00
7.099999999999999645e-01,1.375838962749289074e+00
7.199999999999999734e-01,9.054132043012545594e+00
7.299999999999999822e-01,5.250019068033847880e+00
7.399999999999999911e-01,1.975910518737852062e+00
7.500000000000000000e-01,1.555429428396708946e+00
7.600000000000000089e-01,5.293704466052068014e+00
