w,G
0.000000000000000000e+00,5.051277375192292851e+01
1.000000000000000021e-02,6.742312923841518923e+00
2.000000000000000042e-02,6.961129939269841138e+00
2.999999999999999889e-02,7.060261440023197110e+00
4.000000000000000083e-02,6.996478038129128052e+00
5.000000000000000278e-02,6.675774210082601634e+00
5.999999999999999778e-02,6.312752163992906951e+00
7.000000000000000666e-02,5.965733179303102318e+00
8.000000000000000167e-02,2.732214025084625852e+00
8.999999999999999667e-02,4.316958298190320065e+00
1.000000000000000056e-01,6.061996686906000242e+00
1.100000000000000006e-01,5.240508002241808683e+00
1.199999999999999956e-01,4.040597006585700868e+00
1.300000000000000044e-01,2.550755137084778745e+00
1.400000000000000133e-01,5.244343451096577624e+00
1.499999999999999944e-01,3.932679763963528696e+00
1.600000000000000033e-01,7.321695437776011284e-01
1.700000000000000122e-01,4.851718949703029082e+00
1.799999999999999933e-01,5.986591111299392587e+00
1.900000000000000022e-01,9.578077439140363580e+00
2.000000000000000111e-01,5.722190333564935116e+00
2.099999999999999922e-01,3.578556517713524787e-01
2.200000000000000011e-01,6.789610104869376883e+00
2.300000000000000100e-01,5.047096821589067694e+00
2.399999999999999911e-01,2.938382644388728870e+00
2.500000000000000000e-01,5.790075283660796934e+00
2.600000000000000089e-01,6.065025935421330061e+00
2.700000000000000178e-01,5.024896797860378683e-02
2.800000000000000266e-01,1.263418870208778522e+00
2.899999999999999800e-01,5.471075041849172926e+00
2.999999999999999889e-01,2.842522883470457273e+01
3.099999999999999978e-01,3.070730764103811072e+00
3.200000000000000067e-01,1.053024489835554789e+01
3.300000000000000155e-01,1.774173899681826683e+01
3.400000000000000244e-01,3.205428419375683013e+00
3.500000000000000333e-01,4.080942835504659527e+00
3.599999999999999867e-01,1.034521988694639987e+02
3.699999999999999956e-01,4.596438325095000721e+00
3.800000000000000044e-01,5.789403098517936996e+00
3.900000000000000133e-01,6.616391800275086155e+01
4.000000000000000222e-01,4.341257157802550282e+00
4.100000000000000311e-01,5.839413510323403500e+00
4.199999999999999845e-01,4.354216468803054596e+01
4.299999999999999933e-01,4.641114423612829221e+00
4.400000000000000022e-01,6.016034524892629243e+00
4.500000000000000111e-01,3.833976533997388803e+00
4.600000000000000200e-01,5.375908853043459779e+00
4.700000000000000289e-01,6.619334152250083925e+00
4.799999999999999822e-01,3.817232532298119319e-01
4.899999999999999911e-01,5.577912172594223783e+00
5.000000000000000000e-01,6.631178441412073354e+00
5.100000000000000089e-01,4.085388642826061734e+00
5.200000000000000178e-01,5.225136483966158707e+00
5.300000000000000266e-01,6.077847473552444590e+00
5.400000000000000355e-01,1.851619892493816266e+01
5.500000000000000444e-01,6.962956205328319825e+00
5.600000000000000533e-01,1.950704297915164531e+00
5.700000000000000622e-01,3.791331997212563198e+00
5.799999999999999600e-01,6.568739486651397286e+00
5.899999999999999689e-01,1.141253311121236536e+01
