w,G
0.000000000000000000e+00,1.941677120983858913e+02
1.000000000000000021e-02,7.801336471540725626e+00
2.000000000000000042e-02,7.631527753416219362e+00
2.999999999999999889e-02,7.883360497660934385e+00
4.000000000000000083e-02,7.770617139489004899e+00
5.000000000000000278e-02,8.030941168885775028e+00
5.999999999999999778e-02,7.704256494479059469e+00
7.000000000000000666e-02,7.570240517517134116e+00
8.000000000000000167e-02,6.432081483957762913e+00
8.999999999999999667e-02,3.240554571591344191e-01
1.000000000000000056e-01,3.683418646747630731e+01
1.100000000000000006e-01,4.585658919134200318e+00
1.199999999999999956e-01,6.332982450049974510e+00
1.300000000000000044e-01,8.028058592810641869e+01
1.400000000000000133e-01,1.141479622580173992e+00
1.499999999999999944e-01,5.753144664072484815e+00
1.600000000000000033e-01,6.788538995560907452e+00
1.700000000000000122e-01,7.404902558632334930e+00
1.799999999999999933e-01,7.435689403672433251e+00
1.900000000000000022e-01,4.322165021024240161e+00
2.000000000000000111e-01,2.711017975595884621e+01
2.099999999999999922e-01,6.715315304376360928e+00
2.200000000000000011e-01,7.603088429907960411e+00
2.300000000000000100e-01,7.754247739779261295e+00
2.399999999999999911e-01,7.681688764278773007e+00
2.500000000000000000e-01,7.903399395471994993e+00
2.600000000000000089e-01,7.733902535387983335e+00
2.700000000000000178e-01,7.718455746706540666e+00
2.800000000000000266e-01,7.879186329074353345e+00
2.899999999999999800e-01,7.375541683197095466e+00
2.999999999999999889e-01,7.637054298658794593e+00
3.099999999999999978e-01,6.567321771369130978e+00
3.200000000000000067e-01,1.445717071392336184e-01
3.300000000000000155e-01,3.130675791932884167e+01
3.400000000000000244e-01,6.638350437112052305e+00
3.500000000000000333e-01,7.402637662815817698e+00
3.599999999999999867e-01,7.191835715602904244e+00
3.699999999999999956e-01,7.053173875031253814e+00
3.800000000000000044e-01,1.253933750960546156e+00
3.900000000000000133e-01,6.155672918195556065e+00
4.000000000000000222e-01,6.498647784631230273e+00
4.100000000000000311e-01,7.225543522977479149e+00
4.199999999999999845e-01,7.301842227514713457e+00
4.299999999999999933e-01,1.405993689817135905e+00
4.400000000000000022e-01,4.847010207981507612e+00
4.500000000000000111e-01,6.917969373611737360e+00
4.600000000000000200e-01,6.877026449830436761e+00
