w,G
0.000000000000000000e+00,1.180017241538762960e+02
1.000000000000000021e-02,6.998415465159845361e+00
2.000000000000000042e-02,7.365298661942235370e+00
2.999999999999999889e-02,7.567342467215515178e+00
4.000000000000000083e-02,7.428770285193961875e+00
5.000000000000000278e-02,7.405489443463750376e+00
5.999999999999999778e-02,7.111869998588388420e+00
7.000000000000000666e-02,7.003695766360812591e+00
8.000000000000000167e-02,6.792152852712936451e+00
8.999999999999999667e-02,2.902833851284226885e+00
1.000000000000000056e-01,3.276486101465847955e+00
1.100000000000000006e-01,3.147603086228545344e+00
1.199999999999999956e-01,3.628712916342355932e+00
1.300000000000000044e-01,3.703752132640607542e+00
1.400000000000000133e-01,2.336772315725946925e+01
1.499999999999999944e-01,5.014902445404203490e+00
1.600000000000000033e-01,5.052619405356654880e+00
1.700000000000000122e-01,5.967526896673394532e+00
1.799999999999999933e-01,6.572217021503040435e+00
1.900000000000000022e-01,1.612154220528199788e+00
2.000000000000000111e-01,1.118062390476706369e+01
2.099999999999999922e-01,1.661713104018102349e+00
2.200000000000000011e-01,3.905766147139929867e+00
2.300000000000000100e-01,5.002468454894034799e+00
2.399999999999999911e-01,4.400649150895928230e+00
2.500000000000000000e-01,4.826612004387541788e+00
2.600000000000000089e-01,6.120635079761139963e+00
2.700000000000000178e-01,4.161073178072666856e+00
2.800000000000000266e-01,8.807353015477010771e+00
2.899999999999999800e-01,2.620755163189095072e+00
2.999999999999999889e-01,8.767145699158243044e-01
3.099999999999999978e-01,1.416207158508336672e+00
3.200000000000000067e-01,2.269088406075592701e+01
3.300000000000000155e-01,4.006314164227950059e+00
3.400000000000000244e-01,6.869872544530573499e+00
3.500000000000000333e-01,6.110669699279707601e+00
3.599999999999999867e-01,2.079683541289831439e+01
3.699999999999999956e-01,6.216506434400009162e+00
3.800000000000000044e-01,9.423912354687907111e+00
3.900000000000000133e-01,1.302157417055298527e-01
4.000000000000000222e-01,5.601949252712890015e+00
4.100000000000000311e-01,3.719864934216723817e+00
4.199999999999999845e-01,6.300856730863646504e+00
4.299999999999999933e-01,6.996391485660661047e+00
4.400000000000000022e-01,6.025723767734933567e+00
4.500000000000000111e-01,1.929012428997846307e+00
4.600000000000000200e-01,6.352741322286537873e+00
4.700000000000000289e-01,1.856245337962349140e+01
4.799999999999999822e-01,6.819748678896998761e+00
4.899999999999999911e-01,2.679409611523925427e+00
5.000000000000000000e-01,5.544617378786881545e+00
5.100000000000000089e-01,6.658070529942366811e+00
5.200000000000000178e-01,5.464811990558944288e+00
5.300000000000000266e-01,7.243183429194035128e+00
5.400000000000000355e-01,5.273417701803776225e+00
5.500000000000000444e-01,6.928446165977135252e+00
5.600000000000000533e-01,6.750458344899835872e+00
5.700000000000000622e-01,7.061068993057444843e+00
5.799999999999999600e-01,7.126891407200069750e+00
5.899999999999999689e-01,7.006610997974758170e+00
5.999999999999999778e-01,6.486727590074156780e+00
6.099999999999999867e-01,1.009344887363175225e+01
6.199999999999999956e-01,3.871776328902145181e+00
6.300000000000000044e-01,5.459263256381315266e+00
6.400000000000000133e-01,5.903233252632881900e+00
6.500000000000000222e-01,6.036578190580088155e+00
6.600000000000000311e-01,5.221334597097309960e+00
6.700000000000000400e-01,6.234442211332898331e+00
6.800000000000000488e-01,5.626232175063349494e+00
6.900000000000000577e-01,1.282344267392709014e+00
7.000000000000000666e-01,1.249099264998556169e+00
7.099999999999999645e-01,5.198404674750676691e+00
7.199999999999999734e-01,1.482413221900259437e+01
