w,G
0.000000000000000000e+00,2.733777789462375196e+01
1.000000000000000021e-02,7.132468055135825935e+00
2.000000000000000042e-02,7.109624547855099230e+00
2.999999999999999889e-02,7.021726098857764775e+00
4.000000000000000083e-02,7.175940228285556444e+00
5.000000000000000278e-02,7.023963950343917517e+00
5.999999999999999778e-02,6.724404900977172694e+00
7.000000000000000666e-02,6.579189581192812497e+00
8.000000000000000167e-02,5.083350679133452843e+00
8.999999999999999667e-02,5.785039280513052162e+00
1.000000000000000056e-01,5.599350364332646102e+00
1.100000000000000006e-01,7.587298108146018905e-01
1.199999999999999956e-01,4.643593448129580636e+00
1.300000000000000044e-01,4.263503723962722702e+00
1.400000000000000133e-01,8.187614249963253155e-01
1.499999999999999944e-01,5.489007178180878910e+00
1.600000000000000033e-01,5.127661136301292721e+00
1.700000000000000122e-01,2.965835915513698851e+00
1.799999999999999933e-01,6.267307445459135096e+00
1.900000000000000022e-01,1.450551511508046953e-01
2.000000000000000111e-01,4.274053193725135813e-01
2.099999999999999922e-01,6.454540701829792226e+00
2.200000000000000011e-01,1.947384716278458683e+01
2.300000000000000100e-01,6.492814454265229074e+00
2.399999999999999911e-01,1.267122978152522705e+01
2.500000000000000000e-01,6.151617487852191424e+00
2.600000000000000089e-01,1.370679269560116653e-01
2.700000000000000178e-01,5.677882397740818377e+00
2.800000000000000266e-01,6.114980700840839667e+00
2.899999999999999800e-01,4.737106804138678129e+00
2.999999999999999889e-01,4.882784556120157049e+01
3.099999999999999978e-01,5.011341604202312006e+00
3.200000000000000067e-01,5.409983996148803875e+00
3.300000000000000155e-01,1.572248014044884812e+01
3.400000000000000244e-01,4.821186063871551575e+00
3.500000000000000333e-01,5.017586432394077534e+00
3.599999999999999867e-01,1.165584171276510119e+02
3.699999999999999956e-01,4.626633384794573089e+00
3.800000000000000044e-01,5.257428650505384660e+00
3.900000000000000133e-01,2.340944596502740449e+00
4.000000000000000222e-01,5.948911169948349453e+00
4.100000000000000311e-01,6.057126172543354414e+01
4.199999999999999845e-01,7.887689308326863546e+00
4.299999999999999933e-01,6.534253587769005556e+00
4.400000000000000022e-01,4.255678448880837905e+00
4.500000000000000111e-01,1.195275574978942768e+00
4.600000000000000200e-01,9.622412902002963619e+00
4.700000000000000289e-01,5.983514207032915033e-01
