w,G
0.000000000000000000e+00,3.272153783013568784e+01
1.000000000000000021e-02,7.840354931344042377e+00
2.000000000000000042e-02,7.883910363981954106e+00
2.999999999999999889e-02,7.846117768330679532e+00
4.000000000000000083e-02,7.674249572483671678e+00
5.000000000000000278e-02,7.787571690861950557e+00
5.999999999999999778e-02,7.709828175931344951e+00
7.000000000000000666e-02,7.577954460014014515e+00
8.000000000000000167e-02,5.849627451713000248e+00
8.999999999999999667e-02,1.449450093500411763e+00
1.000000000000000056e-01,5.861016582640838024e+00
1.100000000000000006e-01,3.203419038221650084e+00
1.199999999999999956e-01,6.512228357273108337e+00
1.300000000000000044e-01,1.897144963605175594e+00
1.400000000000000133e-01,1.207407037631934132e+00
1.499999999999999944e-01,6.649169806890062873e+00
1.600000000000000033e-01,3.183563883386306692e+00
1.700000000000000122e-01,6.099288656227352945e+00
1.799999999999999933e-01,5.559885002259179032e+00
1.900000000000000022e-01,7.119991675220917138e+00
2.000000000000000111e-01,7.092241013036642450e+00
2.099999999999999922e-01,1.856282316495122231e+01
2.200000000000000011e-01,6.616085359741681771e+00
2.300000000000000100e-01,7.078636829859402013e+00
2.399999999999999911e-01,8.320306015218961182e-01
2.500000000000000000e-01,5.412442154729688149e+00
2.600000000000000089e-01,6.322403943631208278e+00
2.700000000000000178e-01,6.773737818283627199e-01
2.800000000000000266e-01,3.098433102069539924e+00
2.899999999999999800e-01,2.634151116646419766e+00
2.999999999999999889e-01,1.033914918282463624e+00
3.099999999999999978e-01,2.013731855562637207e+01
3.200000000000000067e-01,5.520807549363007638e+01
3.300000000000000155e-01,2.255140484193270112e+01
3.400000000000000244e-01,3.404083887254778773e+01
3.500000000000000333e-01,5.964712221402936443e+00
3.599999999999999867e-01,1.033862264541074438e+01
3.699999999999999956e-01,3.147691687136216387e+00
3.800000000000000044e-01,1.752901460731528616e+01
3.900000000000000133e-01,6.437860062858811183e+00
4.000000000000000222e-01,5.226582637951738164e+00
4.100000000000000311e-01,1.775716814948495426e+01
4.199999999999999845e-01,6.357862918170081201e+01
4.299999999999999933e-01,7.893075923252915516e+00
4.400000000000000022e-01,1.974018092629589383e+00
4.500000000000000111e-01,4.832989788949459964e+00
4.600000000000000200e-01,5.709890561227631167e+00
4.700000000000000289e-01,6.099106050905733767e+00
4.799999999999999822e-01,6.260957622057187422e+00
4.899999999999999911e-01,6.477625658704426748e+00
5.000000000000000000e-01,6.793364903647592712e+00
5.100000000000000089e-01,6.685047509336326854e+00
5.200000000000000178e-01,6.812127631833636343e+00
5.300000000000000266e-01,6.924747925551512751e+00
5.400000000000000355e-01,6.952317303674663940e+00
5.500000000000000444e-01,6.848343728050780399e+00
5.600000000000000533e-01,6.884390297104988399e+00
5.700000000000000622e-01,6.803250624853501627e+00
5.799999999999999600e-01,6.920233936223698201e+00
5.899999999999999689e-01,6.838389622635729914e+00
5.999999999999999778e-01,6.970591603891102217e+00
6.099999999999999867e-01,6.849688557209166362e+00
6.199999999999999956e-01,6.523837311501237579e+00
6.300000000000000044e-01,6.741706293843788167e+00
6.400000000000000133e-01,5.992054716085770671e+00
6.500000000000000222e-01,6.521949791131819829e+00
6.600000000000000311e-01,6.772150167763015816e+00
6.700000000000000400e-01,6.009500133111101761e+00
6.800000000000000488e-01,6.034429802621473549e+00
6.900000000000000577e-01,1.269438130122872543e+00
7.000000000000000666e-01,5.973638547358181228e+00
7.099999999999999645e-01,3.150649851878934982e+01
7.199999999999999734e-01,3.675236470019741519e-01
7.299999999999999822e-01,5.038921576695199356e+00
7.399999999999999911e-01,6.062400878285484573e+00
7.500000000000000000e-01,1.613741203392453638e+00
7.600000000000000089e-01,4.312109815522229717e+00
7.700000000000000178e-01,5.506094248446313344e+00
7.800000000000000266e-01,5.117028101578526389e+00
7.900000000000000355e-01,5.888505174664931729e+00
8.000000000000000444e-01,7.526481166964819280e+00
8.100000000000000533e-01,1.892157492548919517e+00
8.200000000000000622e-01,6.194697930474466929e+00
8.300000000000000711e-01,6.322759164883951399e+00
8.399999999999999689e-01,7.295199833970340819e+01
8.499999999999999778e-01,5.910394312721821919e+00
8.599999999999999867e-01,6.285466134420907736e+00
8.699999999999999956e-01,4.632133034798761173e+01
8.800000000000000044e-01,5.995990984632567411e+00
8.900000000000000133e-01,6.270461665460314471e+00
9.000000000000000222e-01,6.098588515612539673e+00
9.100000000000000311e-01,6.508932503396735569e+00
9.200000000000000400e-01,6.449743528375398327e+00
9.300000000000000488e-01,6.414405620608403247e+00
9.400000000000000577e-01,6.472045689279400271e+00
9.500000000000000666e-01,6.420803433495359869e+00
9.599999999999999645e-01,6.475256449799561942e+00
9.699999999999999734e-01,6.606915617558717813e+00
9.799999999999999822e-01,6.551574157821963951e+00
9.899999999999999911e-01,6.559698845540093970e+00
1.000000000000000000e+00,6.597104937562738414e+00
1.010000000000000009e+00,6.637013737937546232e+00
1.020000000000000018e+00,6.614018108388686201e+00
1.030000000000000027e+00,6.556439820673432450e+00
1.040000000000000036e+00,6.501239858256820270e+00
1.050000000000000044e+00,6.591679316271800815e+00
1.060000000000000053e+00,6.493293656386096124e+00
1.070000000000000062e+00,6.338827301994286678e+00
1.080000000000000071e+00,6.455908060028636264e+00
1.090000000000000080e+00,6.312852684983467633e+00
1.100000000000000089e+00,6.392103816810728922e+00
1.110000000000000098e+00,6.347404715656485230e+00
1.120000000000000107e+00,6.165262068448242871e+00
1.130000000000000115e+00,6.334596671379279620e+00
1.140000000000000124e+00,6.183436852817166596e+00
1.150000000000000133e+00,5.842414075036115761e+00
1.159999999999999920e+00,5.704967976585247236e+00
1.169999999999999929e+00,1.913662092311991358e+01
1.179999999999999938e+00,3.338102041200486703e+00
1.189999999999999947e+00,2.646915277579144465e+00
1.199999999999999956e+00,4.562452696340042024e+00
1.209999999999999964e+00,4.428870999867792868e+00
1.219999999999999973e+00,1.283920389928342942e+01
1.229999999999999982e+00,3.660111538443341139e+00
1.239999999999999991e+00,3.824843273521456588e+00
1.250000000000000000e+00,5.217017903355237962e+00
1.260000000000000009e+00,5.361039486478109239e+00
1.270000000000000018e+00,1.382196892753768225e+00
1.280000000000000027e+00,4.553649834842603994e+00
1.290000000000000036e+00,5.462505177491539854e+00
1.300000000000000044e+00,1.172947313852366591e+01
1.310000000000000053e+00,6.547880703316567796e+00
1.320000000000000062e+00,5.268148192264848539e+00
1.330000000000000071e+00,5.590016390919718248e+00
1.340000000000000080e+00,1.198444893613373363e+00
1.350000000000000089e+00,5.489391672997460780e+00
1.360000000000000098e+00,1.392612871146948539e+00
1.370000000000000107e+00,5.098408376089353489e+00
1.380000000000000115e+00,2.097011511894510072e+00
1.390000000000000124e+00,4.500550661663133667e+00
1.400000000000000133e+00,5.406003828782377951e+00
1.409999999999999920e+00,5.461983217640277388e+00
1.419999999999999929e+00,5.481286197347921885e+00
1.429999999999999938e+00,5.544955074720330224e+00
1.439999999999999947e+00,5.573153668200076183e+00
1.449999999999999956e+00,5.603438929645728983e+00
1.459999999999999964e+00,5.621742096756343621e+00
1.469999999999999973e+00,5.626966580019702846e+00
1.479999999999999982e+00,5.588465326875640571e+00
1.489999999999999991e+00,5.637656258222889960e+00
1.500000000000000000e+00,5.676483743431597340e+00
1.510000000000000009e+00,5.673287732763537150e+00
1.520000000000000018e+00,5.668300497573685703e+00
1.530000000000000027e+00,5.592440604722900055e+00
1.540000000000000036e+00,5.661460041236663798e+00
1.550000000000000044e+00,5.643611520480035892e+00
1.560000000000000053e+00,5.584688873628518735e+00
1.570000000000000062e+00,5.568466312902079274e+00
1.580000000000000071e+00,5.605307171366372465e+00
1.590000000000000080e+00,5.603927280850090398e+00
1.600000000000000089e+00,5.614536026742030117e+00
1.610000000000000098e+00,5.595630650012473062e+00
1.620000000000000107e+00,5.642443517576515966e+00
1.630000000000000115e+00,5.513909259992769485e+00
1.640000000000000124e+00,5.158596617522590577e+00
1.650000000000000133e+00,5.565348765264770847e+00
1.660000000000000142e+00,5.433171623857258936e+00
1.669999999999999929e+00,5.428036885113490584e+00
1.679999999999999938e+00,5.174481164330400063e+00
